PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.54479E-01 5.10839E-02 -1.87345E-02 8.54475E-01 5.10836E-02 7.34452E-01 4.09999E-02 -1.63536E+02 1.01221E+00 5.53482E-02 -1.88477E+02 
8.69108E-01 5.91375E-02 -2.10667E-02 8.69102E-01 5.91372E-02 7.51182E-01 5.01837E-02 -1.59167E+02 1.03659E+00 6.88821E-02 -1.87401E+02 
9.02444E-01 7.44651E-02 -2.38857E-02 9.02438E-01 7.44645E-02 7.82807E-01 6.45164E-02 -1.54244E+02 1.08097E+00 8.90593E-02 -1.85939E+02 
9.63039E-01 9.80231E-02 -2.72507E-02 9.63032E-01 9.80223E-02 8.34851E-01 8.46108E-02 -1.48952E+02 1.15219E+00 1.16627E-01 -1.84292E+02 
1.04531E+00 1.26929E-01 -3.13829E-02 1.04530E+00 1.26927E-01 9.05404E-01 1.09264E-01 -1.43268E+02 1.24872E+00 1.50427E-01 -1.82436E+02 
1.15309E+00 1.61957E-01 -3.66690E-02 1.15308E+00 1.61955E-01 9.97871E-01 1.39184E-01 -1.37197E+02 1.37526E+00 1.91435E-01 -1.80395E+02 
1.29076E+00 2.03932E-01 -4.32569E-02 1.29075E+00 2.03929E-01 1.11602E+00 1.75076E-01 -1.30714E+02 1.53690E+00 2.40603E-01 -1.78132E+02 
1.42022E+00 2.41595E-01 -4.95157E-02 1.42021E+00 2.41591E-01 1.22717E+00 2.07314E-01 -1.25413E+02 1.68892E+00 2.84742E-01 -1.76235E+02 
1.46254E+00 2.53589E-01 -5.16604E-02 1.46253E+00 2.53584E-01 1.26352E+00 2.17588E-01 -1.23824E+02 1.73862E+00 2.98804E-01 -1.75668E+02 
1.69241E+00 3.16709E-01 -6.32471E-02 1.69240E+00 3.16700E-01 1.46106E+00 2.71691E-01 -1.15805E+02 2.00862E+00 3.72820E-01 -1.72661E+02 
