PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.10429E-01 4.83528E-02 -6.38875E-02 8.10391E-01 4.83525E-02 6.91668E-01 3.83019E-02 -5.57593E+02 9.51299E-01 5.14904E-02 -6.05014E+02 
8.25176E-01 5.62926E-02 -7.36751E-02 8.25138E-01 5.62923E-02 7.08408E-01 4.73492E-02 -5.56606E+02 9.75671E-01 6.48220E-02 -6.07880E+02 
8.58352E-01 7.13618E-02 -8.58483E-02 8.58317E-01 7.13613E-02 7.39853E-01 6.14580E-02 -5.54571E+02 1.01980E+00 8.46910E-02 -6.09880E+02 
9.18528E-01 9.45675E-02 -1.01037E-01 9.18500E-01 9.45667E-02 7.91533E-01 8.12696E-02 -5.52151E+02 1.09053E+00 1.11879E-01 -6.11711E+02 
1.00022E+00 1.23096E-01 -1.20405E-01 1.00021E+00 1.23095E-01 8.61596E-01 1.05619E-01 -5.49240E+02 1.18642E+00 1.45270E-01 -6.13262E+02 
1.10727E+00 1.57726E-01 -1.45918E-01 1.10728E+00 1.57724E-01 9.53439E-01 1.35214E-01 -5.45918E+02 1.31211E+00 1.85841E-01 -6.14643E+02 
1.24404E+00 1.99286E-01 -1.79427E-01 1.24408E+00 1.99283E-01 1.07082E+00 1.70768E-01 -5.42082E+02 1.47272E+00 2.34553E-01 -6.15729E+02 
1.37267E+00 2.36619E-01 -2.12749E-01 1.37274E+00 2.36615E-01 1.18128E+00 2.02735E-01 -5.38786E+02 1.62381E+00 2.78329E-01 -6.16405E+02 
1.41473E+00 2.48515E-01 -2.24314E-01 1.41481E+00 2.48510E-01 1.21741E+00 2.12928E-01 -5.37808E+02 1.67321E+00 2.92282E-01 -6.16623E+02 
1.64323E+00 3.11168E-01 -2.90828E-01 1.64337E+00 3.11159E-01 1.41380E+00 2.66647E-01 -5.32354E+02 1.94166E+00 3.65782E-01 -6.17015E+02 
1.92508E+00 3.84742E-01 -3.86110E-01 1.92529E+00 3.84728E-01 1.65631E+00 3.29849E-01 -5.26681E+02 2.27294E+00 4.52191E-01 -6.17498E+02 
2.26898E+00 4.69987E-01 -5.25119E-01 2.26928E+00 4.69963E-01 1.95246E+00 4.03011E-01 -5.19831E+02 2.67710E+00 5.52038E-01 -6.17134E+02 
2.68412E+00 5.68319E-01 -7.32495E-01 2.68451E+00 5.68277E-01 2.31096E+00 4.88251E-01 -5.12456E+02 3.16603E+00 6.68519E-01 -6.16578E+02 
3.17958E+00 7.35770E-01 -1.05311E+00 3.18001E+00 7.35680E-01 2.79523E+00 7.00393E-01 -5.03625E+02 3.84896E+00 9.86042E-01 -6.15118E+02 
3.77175E+00 8.74219E-01 -1.56267E+00 3.77211E+00 8.74049E-01 3.37480E+00 8.36103E-01 -4.93768E+02 4.66526E+00 1.17733E+00 -6.13095E+02 
4.48927E+00 1.02893E+00 -2.39364E+00 4.48929E+00 1.02860E+00 4.07762E+00 9.87773E-01 -4.82998E+02 5.65377E+00 1.39066E+00 -6.10601E+02 
5.35353E+00 1.20089E+00 -3.80115E+00 5.35243E+00 1.20020E+00 4.92491E+00 1.15661E+00 -4.71239E+02 6.84363E+00 1.62770E+00 -6.07596E+02 
6.38841E+00 1.39046E+00 -6.26341E+00 6.38403E+00 1.38894E+00 5.93963E+00 1.34281E+00 -4.58425E+02 8.26618E+00 1.88852E+00 -6.04028E+02 
7.62441E+00 1.59865E+00 -1.07192E+01 7.61037E+00 1.59494E+00 7.14872E+00 1.54667E+00 -4.44533E+02 9.95811E+00 2.17340E+00 -5.99905E+02 
9.10649E+00 1.82806E+00 -1.90321E+01 9.06162E+00 1.81798E+00 8.58319E+00 1.76814E+00 -4.29424E+02 1.19616E+01 2.48210E+00 -5.95109E+02 
1.09232E+01 2.08821E+00 -3.47094E+01 1.07707E+01 2.05733E+00 1.02766E+01 2.00661E+00 -4.13093E+02 1.43226E+01 2.81368E+00 -5.89641E+02 
1.33159E+01 2.41347E+00 -6.32719E+01 1.27730E+01 2.31184E+00 1.22642E+01 2.26079E+00 -3.95464E+02 1.70899E+01 3.16647E+00 -5.83409E+02 
1.69352E+01 2.89945E+00 -1.09664E+02 1.51105E+01 2.58040E+00 1.45835E+01 2.52883E+00 -3.76426E+02 2.03196E+01 3.53859E+00 -5.76283E+02 
2.27946E+01 3.67314E+00 -1.67669E+02 1.78298E+01 2.86147E+00 1.72669E+01 2.80692E+00 -3.55933E+02 2.40693E+01 3.92678E+00 -5.68130E+02 
3.08131E+01 4.65353E+00 -2.13246E+02 2.09799E+01 3.15297E+00 2.03283E+01 3.08825E+00 -3.33903E+02 2.83897E+01 4.32584E+00 -5.58720E+02 
3.93458E+01 5.54621E+00 -2.28756E+02 2.46150E+01 3.45276E+00 2.37677E+01 3.36460E+00 -3.10243E+02 3.33295E+01 4.72988E+00 -5.47897E+02 
1.51011E+00 8.94847E-02 -9.95550E-02 1.51004E+00 8.94843E-02 1.28911E+00 7.07583E-02 -8.68581E+02 1.77312E+00 9.50681E-02 -9.63770E+02 
1.53868E+00 1.04704E-01 -1.14470E-01 1.53861E+00 1.04704E-01 1.32150E+00 8.80894E-02 -8.64994E+02 1.82029E+00 1.20604E-01 -9.67312E+02 
1.60238E+00 1.33523E-01 -1.32999E-01 1.60232E+00 1.33522E-01 1.38186E+00 1.15058E-01 -8.60225E+02 1.90501E+00 1.58580E-01 -9.69995E+02 
1.71721E+00 1.77824E-01 -1.56303E-01 1.71716E+00 1.77822E-01 1.48039E+00 1.52847E-01 -8.54397E+02 2.03984E+00 2.10427E-01 -9.71976E+02 
1.87235E+00 2.32085E-01 -1.86077E-01 1.87232E+00 2.32083E-01 1.61346E+00 1.99170E-01 -8.47801E+02 2.22197E+00 2.73957E-01 -9.73544E+02 
2.07456E+00 2.97697E-01 -2.24656E-01 2.07457E+00 2.97693E-01 1.78693E+00 2.55240E-01 -8.40431E+02 2.45939E+00 3.50820E-01 -9.74706E+02 
2.33167E+00 3.76156E-01 -2.75430E-01 2.33174E+00 3.76150E-01 2.00760E+00 3.22358E-01 -8.32375E+02 2.76133E+00 4.42778E-01 -9.75553E+02 
2.57333E+00 4.46546E-01 -3.25942E-01 2.57345E+00 4.46538E-01 2.21511E+00 3.82630E-01 -8.25329E+02 3.04516E+00 5.25313E-01 -9.75690E+02 
2.65188E+00 4.68861E-01 -3.43199E-01 2.65202E+00 4.68852E-01 2.28258E+00 4.01749E-01 -8.23335E+02 3.13742E+00 5.51484E-01 -9.75833E+02 
3.07919E+00 5.86474E-01 -4.43800E-01 3.07944E+00 5.86459E-01 2.64984E+00 5.02593E-01 -8.12542E+02 3.63945E+00 6.89460E-01 -9.75563E+02 
3.60475E+00 7.24042E-01 -5.86874E-01 3.60513E+00 7.24016E-01 3.10203E+00 6.20718E-01 -8.00677E+02 4.25713E+00 8.50938E-01 -9.74736E+02 
4.24431E+00 8.83114E-01 -7.95378E-01 4.24485E+00 8.83070E-01 3.65296E+00 7.57479E-01 -7.87601E+02 5.00902E+00 1.03767E+00 -9.73248E+02 
5.01513E+00 1.06517E+00 -1.10616E+00 5.01582E+00 1.06509E+00 4.31806E+00 9.14485E-01 -7.73202E+02 5.91586E+00 1.25187E+00 -9.71016E+02 
5.93474E+00 1.37639E+00 -1.58134E+00 5.93550E+00 1.37622E+00 5.21750E+00 1.31033E+00 -7.56364E+02 7.18442E+00 1.84478E+00 -9.67259E+02 
7.03107E+00 1.63098E+00 -2.33104E+00 7.03170E+00 1.63066E+00 6.29055E+00 1.55975E+00 -7.37803E+02 8.69576E+00 2.19627E+00 -9.62573E+02 
8.35721E+00 1.91506E+00 -3.55135E+00 8.35718E+00 1.91444E+00 7.58966E+00 1.83841E+00 -7.17642E+02 1.05229E+01 2.58824E+00 -9.57065E+02 
9.95014E+00 2.22956E+00 -5.60339E+00 9.94801E+00 2.22828E+00 9.15146E+00 2.14727E+00 -6.95714E+02 1.27161E+01 3.02182E+00 -9.50611E+02 
1.18538E+01 2.57529E+00 -9.17519E+00 1.18456E+01 2.57246E+00 1.10182E+01 2.48691E+00 -6.71989E+02 1.53330E+01 3.49755E+00 -9.43217E+02 
1.41220E+01 2.95358E+00 -1.55907E+01 1.40959E+01 2.94674E+00 1.32372E+01 2.85741E+00 -6.46287E+02 1.84380E+01 4.01523E+00 -9.34745E+02 
1.68347E+01 3.36890E+00 -2.74310E+01 1.67517E+01 3.35032E+00 1.58627E+01 3.25831E+00 -6.18532E+02 2.21047E+01 4.57393E+00 -9.25151E+02 
2.01523E+01 3.83848E+00 -4.94796E+01 1.98711E+01 3.78180E+00 1.89542E+01 3.68837E+00 -5.88587E+02 2.64144E+01 5.17179E+00 -9.14320E+02 
2.45175E+01 4.42528E+00 -8.92671E+01 2.35198E+01 4.23923E+00 2.25766E+01 4.14542E+00 -5.56344E+02 3.14575E+01 5.80601E+00 -9.02150E+02 
3.11218E+01 5.30353E+00 -1.53011E+02 2.77697E+01 4.72003E+00 2.67941E+01 4.62548E+00 -5.21631E+02 3.73301E+01 6.47235E+00 -8.88435E+02 
4.18041E+01 6.70200E+00 -2.30858E+02 3.27011E+01 5.22113E+00 3.16607E+01 5.12138E+00 -4.84337E+02 4.41304E+01 7.16453E+00 -8.72961E+02 
5.63965E+01 8.47026E+00 -2.88889E+02 3.84016E+01 5.73891E+00 3.72002E+01 5.62090E+00 -4.44318E+02 5.19487E+01 7.87333E+00 -8.55434E+02 
7.18702E+01 1.00703E+01 -3.02932E+02 4.49665E+01 6.26933E+00 4.34090E+01 6.10901E+00 -4.01411E+02 6.08688E+01 8.58783E+00 -8.35662E+02 
1.43400E+00 8.42276E-02 -7.46193E-02 1.43392E+00 8.42272E-02 1.22449E+00 6.64414E-02 -6.51036E+02 1.68439E+00 8.91989E-02 -7.50072E+02 
1.46260E+00 9.92582E-02 -8.55401E-02 1.46252E+00 9.92576E-02 1.25683E+00 8.35225E-02 -6.46432E+02 1.73148E+00 1.14358E-01 -7.51922E+02 
1.52569E+00 1.27619E-01 -9.91494E-02 1.52561E+00 1.27618E-01 1.31650E+00 1.10027E-01 -6.41309E+02 1.81522E+00 1.51669E-01 -7.53503E+02 
1.63779E+00 1.70880E-01 -1.16158E-01 1.63773E+00 1.70878E-01 1.41267E+00 1.46924E-01 -6.34955E+02 1.94684E+00 2.02292E-01 -7.54161E+02 
