PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.51431E-01 5.71375E-02 9.22156E-03 9.51424E-01 5.71372E-02 8.23781E-01 4.66584E-02 8.04257E+01 1.13771E+00 6.33278E-02 4.18133E+01 
9.64828E-01 6.50707E-02 1.16675E-02 9.64824E-01 6.50703E-02 8.39534E-01 5.57720E-02 8.81266E+01 1.16074E+00 7.67761E-02 4.58640E+01 
9.97171E-01 8.04289E-02 1.48731E-02 9.97164E-01 8.04283E-02 8.70357E-01 7.01262E-02 9.61976E+01 1.20399E+00 9.69784E-02 5.01128E+01 
1.05704E+00 1.04108E-01 1.91647E-02 1.05703E+00 1.04107E-01 9.21808E-01 9.03020E-02 1.04672E+02 1.27436E+00 1.24647E-01 5.45776E+01 
1.13879E+00 1.33160E-01 2.49447E-02 1.13875E+00 1.33159E-01 9.91932E-01 1.15059E-01 1.13559E+02 1.37028E+00 1.58578E-01 5.92643E+01 
1.24628E+00 1.68366E-01 3.28560E-02 1.24621E+00 1.68364E-01 1.08416E+00 1.45109E-01 1.22909E+02 1.49645E+00 1.99752E-01 6.41998E+01 
1.38395E+00 2.10552E-01 4.39342E-02 1.38383E+00 2.10549E-01 1.20230E+00 1.81163E-01 1.32683E+02 1.65804E+00 2.49130E-01 6.93653E+01 
1.51361E+00 2.48406E-01 5.55137E-02 1.51343E+00 2.48401E-01 1.31361E+00 2.13549E-01 1.40559E+02 1.81024E+00 2.93464E-01 7.35319E+01 
1.55603E+00 2.60460E-01 5.95812E-02 1.55583E+00 2.60455E-01 1.35004E+00 2.23870E-01 1.42925E+02 1.86005E+00 3.07589E-01 7.47843E+01 
1.78662E+00 3.23900E-01 8.44398E-02 1.78630E+00 3.23892E-01 1.54815E+00 2.78229E-01 1.54504E+02 2.13078E+00 3.81942E-01 8.09205E+01 
2.07130E+00 3.98322E-01 1.22210E-01 2.07082E+00 3.98308E-01 1.79297E+00 3.42127E-01 1.66653E+02 2.46514E+00 4.69281E-01 8.73700E+01 
2.41880E+00 4.84465E-01 1.81365E-01 2.41808E+00 4.84440E-01 2.09204E+00 4.16028E-01 1.79452E+02 2.87318E+00 5.70114E-01 9.41782E+01 
2.83843E+00 5.83756E-01 2.76083E-01 2.83737E+00 5.83713E-01 2.45414E+00 5.02077E-01 1.92872E+02 3.36694E+00 6.87681E-01 1.01334E+02 
3.33950E+00 7.53300E-01 4.33580E-01 3.33798E+00 7.53207E-01 2.94361E+00 7.17307E-01 2.07375E+02 4.05710E+00 1.00994E+00 1.09084E+02 
3.93857E+00 8.92951E-01 7.04092E-01 3.93633E+00 8.92777E-01 3.52969E+00 8.54215E-01 2.22772E+02 4.88255E+00 1.20290E+00 1.17336E+02 
4.66438E+00 1.04892E+00 1.18296E+00 4.66092E+00 1.04858E+00 4.24021E+00 1.00713E+00 2.39021E+02 5.88184E+00 1.41798E+00 1.26073E+02 
5.53850E+00 1.22218E+00 2.06295E+00 5.53280E+00 1.22148E+00 5.09652E+00 1.17727E+00 2.56191E+02 7.08431E+00 1.65683E+00 1.35339E+02 
6.58502E+00 1.41310E+00 3.74368E+00 6.57460E+00 1.41155E+00 6.12173E+00 1.36481E+00 2.74317E+02 8.52149E+00 1.91952E+00 1.45159E+02 
