PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.28871E-01 4.93504E-02 8.10000E-03 8.28867E-01 4.93501E-02 7.16928E-01 3.99387E-02 7.06384E+01 9.89844E-01 5.40563E-02 3.76231E+01 
8.43340E-01 5.73151E-02 1.03518E-02 8.43335E-01 5.73148E-02 7.33446E-01 4.89889E-02 7.81870E+01 1.01391E+00 6.73842E-02 4.16355E+01 
8.76265E-01 7.24443E-02 1.33125E-02 8.76259E-01 7.24438E-02 7.64678E-01 6.31183E-02 8.61131E+01 1.05774E+00 8.72689E-02 4.58518E+01 
9.36181E-01 9.57138E-02 1.72916E-02 9.36174E-01 9.57129E-02 8.16132E-01 8.29505E-02 9.44368E+01 1.12816E+00 1.14471E-01 5.02804E+01 
1.01759E+00 1.24287E-01 2.26659E-02 1.01758E+00 1.24286E-01 8.85940E-01 1.07305E-01 1.03170E+02 1.22369E+00 1.47856E-01 5.49300E+01 
1.12431E+00 1.58939E-01 3.00365E-02 1.12431E+00 1.58937E-01 9.77494E-01 1.36888E-01 1.12361E+02 1.34898E+00 1.88396E-01 5.98273E+01 
1.26071E+00 2.00493E-01 4.03887E-02 1.26071E+00 2.00490E-01 1.09455E+00 1.72405E-01 1.21973E+02 1.50913E+00 2.37046E-01 6.49537E+01 
1.38903E+00 2.37801E-01 5.12339E-02 1.38903E+00 2.37797E-01 1.20471E+00 2.04328E-01 1.29721E+02 1.65980E+00 2.80749E-01 6.90899E+01 
1.43099E+00 2.49685E-01 5.50459E-02 1.43099E+00 2.49680E-01 1.24075E+00 2.14504E-01 1.32048E+02 1.70908E+00 2.94678E-01 7.03330E+01 
1.65896E+00 3.12258E-01 7.84008E-02 1.65897E+00 3.12250E-01 1.43665E+00 2.68123E-01 1.43450E+02 1.97686E+00 3.68026E-01 7.64288E+01 
