PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.60690E-01 5.11931E-02 -3.67896E-02 8.60673E-01 5.11928E-02 8.06631E-01 4.47642E-02 -3.21106E+02 1.13829E+00 6.19967E-02 -3.81230E+02 
8.73846E-01 5.88932E-02 -4.20953E-02 8.73832E-01 5.88928E-02 8.20324E-01 5.33146E-02 -3.18030E+02 1.15778E+00 7.45271E-02 -3.82268E+02 
9.05105E-01 7.36356E-02 -4.86428E-02 9.05090E-01 7.36351E-02 8.48443E-01 6.68714E-02 -3.14193E+02 1.19665E+00 9.35272E-02 -3.82721E+02 
9.63036E-01 9.64009E-02 -5.67168E-02 9.63010E-01 9.64001E-02 8.96647E-01 8.60715E-02 -3.09967E+02 1.26198E+00 1.19780E-01 -3.82988E+02 
1.04222E+00 1.24380E-01 -6.69130E-02 1.04217E+00 1.24379E-01 9.62987E-01 1.09727E-01 -3.05299E+02 1.35211E+00 1.52127E-01 -3.83025E+02 
1.14645E+00 1.58345E-01 -8.02459E-02 1.14636E+00 1.58343E-01 1.05081E+00 1.38537E-01 -3.00226E+02 1.47165E+00 1.91532E-01 -3.82896E+02 
1.28007E+00 1.99116E-01 -9.75357E-02 1.27992E+00 1.99113E-01 1.16388E+00 1.73213E-01 -2.94689E+02 1.62571E+00 2.38957E-01 -3.82518E+02 
1.40602E+00 2.35754E-01 -1.14547E-01 1.40580E+00 2.35750E-01 1.27077E+00 2.04434E-01 -2.90096E+02 1.77141E+00 2.81649E-01 -3.82078E+02 
1.44724E+00 2.47431E-01 -1.20433E-01 1.44700E+00 2.47426E-01 1.30582E+00 2.14397E-01 -2.88723E+02 1.81918E+00 2.95269E-01 -3.81953E+02 
1.67146E+00 3.08953E-01 -1.53822E-01 1.67108E+00 3.08944E-01 1.49672E+00 2.66951E-01 -2.81586E+02 2.07943E+00 3.67092E-01 -3.80904E+02 
