PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.24502E-01 5.53822E-02 8.36214E-03 9.24497E-01 5.53819E-02 7.99438E-01 4.50545E-02 7.29270E+01 1.10368E+00 6.10794E-02 3.79462E+01 
9.38308E-01 6.33809E-02 1.06530E-02 9.38303E-01 6.33806E-02 8.15536E-01 5.42192E-02 8.04623E+01 1.12719E+00 7.45967E-02 4.19104E+01 
9.71062E-01 7.87841E-02 1.36618E-02 9.71056E-01 7.87835E-02 8.46706E-01 6.86149E-02 8.83685E+01 1.17093E+00 9.48580E-02 4.60728E+01 
1.03135E+00 1.02508E-01 1.77021E-02 1.03134E+00 1.02507E-01 8.98502E-01 8.88329E-02 9.66801E+01 1.24179E+00 1.22587E-01 5.04524E+01 
1.11351E+00 1.31613E-01 2.31551E-02 1.11348E+00 1.31612E-01 9.68970E-01 1.13639E-01 1.05402E+02 1.33819E+00 1.56588E-01 5.50521E+01 
1.22140E+00 1.66879E-01 3.06302E-02 1.22135E+00 1.66876E-01 1.06154E+00 1.43745E-01 1.14582E+02 1.46483E+00 1.97841E-01 5.98980E+01 
1.35945E+00 2.09131E-01 4.11207E-02 1.35936E+00 2.09128E-01 1.18001E+00 1.79859E-01 1.24185E+02 1.62688E+00 2.47304E-01 6.49729E+01 
1.48939E+00 2.47039E-01 5.21045E-02 1.48925E+00 2.47034E-01 1.29156E+00 2.12294E-01 1.31926E+02 1.77942E+00 2.91707E-01 6.90685E+01 
1.53189E+00 2.59109E-01 5.59648E-02 1.53174E+00 2.59104E-01 1.32805E+00 2.22630E-01 1.34251E+02 1.82932E+00 3.05853E-01 7.02997E+01 
1.76284E+00 3.22626E-01 7.95983E-02 1.76260E+00 3.22618E-01 1.52648E+00 2.77059E-01 1.45642E+02 2.10050E+00 3.80305E-01 7.63361E+01 
