PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.67546E-01 5.19938E-02 -5.38558E-02 8.67541E-01 5.19936E-02 7.49307E-01 4.20666E-02 -4.70046E+02 1.03413E+00 5.69314E-02 -5.12560E+02 
8.82129E-01 6.00786E-02 -6.19813E-02 8.82122E-01 6.00783E-02 7.66004E-01 5.12792E-02 -4.68263E+02 1.05846E+00 7.05057E-02 -5.14504E+02 
9.15372E-01 7.54440E-02 -7.20685E-02 9.15364E-01 7.54434E-02 7.97567E-01 6.56411E-02 -4.65541E+02 1.10275E+00 9.07213E-02 -5.15686E+02 
9.75890E-01 9.90602E-02 -8.46203E-02 9.75882E-01 9.90593E-02 8.49550E-01 8.57722E-02 -4.62443E+02 1.17388E+00 1.18334E-01 -5.16699E+02 
1.05805E+00 1.28007E-01 -1.00589E-01 1.05805E+00 1.28006E-01 9.20019E-01 1.10449E-01 -4.58876E+02 1.27030E+00 1.52160E-01 -5.17446E+02 
1.16569E+00 1.63059E-01 -1.21590E-01 1.16569E+00 1.63057E-01 1.01238E+00 1.40376E-01 -4.54904E+02 1.39668E+00 1.93172E-01 -5.18019E+02 
1.30318E+00 2.05035E-01 -1.49092E-01 1.30319E+00 2.05031E-01 1.13039E+00 1.76257E-01 -4.50441E+02 1.55812E+00 2.42319E-01 -5.18313E+02 
1.43246E+00 2.42683E-01 -1.76375E-01 1.43248E+00 2.42678E-01 1.24140E+00 2.08473E-01 -4.46672E+02 1.70995E+00 2.86425E-01 -5.18380E+02 
1.47473E+00 2.54669E-01 -1.85838E-01 1.47475E+00 2.54664E-01 1.27771E+00 2.18737E-01 -4.45551E+02 1.75959E+00 3.00474E-01 -5.18413E+02 
1.70429E+00 3.17736E-01 -2.40091E-01 1.70434E+00 3.17728E-01 1.47501E+00 2.72784E-01 -4.39488E+02 2.02927E+00 3.74407E-01 -5.17998E+02 
