PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.01215E+00 6.15130E-02 1.67038E-02 1.01215E+00 6.15127E-02 8.59285E-01 4.90060E-02 1.45710E+02 1.18000E+00 6.60009E-02 7.69674E+01 
1.02461E+00 6.91054E-02 2.05472E-02 1.02460E+00 6.91050E-02 8.74202E-01 5.78813E-02 1.55207E+02 1.20184E+00 7.91408E-02 8.20109E+01 
1.05607E+00 8.41552E-02 2.55374E-02 1.05606E+00 8.41546E-02 9.04214E-01 7.20095E-02 1.65125E+02 1.24393E+00 9.90454E-02 8.72826E+01 
1.11487E+00 1.07438E-01 3.21298E-02 1.11486E+00 1.07437E-01 9.54755E-01 9.19057E-02 1.75509E+02 1.31302E+00 1.26351E-01 9.28017E+01 
1.19549E+00 1.36077E-01 4.09237E-02 1.19548E+00 1.36075E-01 1.02394E+00 1.16368E-01 1.86384E+02 1.40761E+00 1.59899E-01 9.85857E+01 
1.30179E+00 1.70856E-01 5.28791E-02 1.30179E+00 1.70853E-01 1.11519E+00 1.46111E-01 1.97818E+02 1.53241E+00 2.00673E-01 1.04672E+02 
1.43821E+00 2.12606E-01 6.94465E-02 1.43820E+00 2.12603E-01 1.23231E+00 1.81847E-01 2.09749E+02 1.69256E+00 2.49636E-01 1.11030E+02 
1.56685E+00 2.50117E-01 8.66296E-02 1.56684E+00 2.50113E-01 1.34280E+00 2.13982E-01 2.19353E+02 1.84361E+00 2.93640E-01 1.16152E+02 
1.60896E+00 2.62071E-01 9.26523E-02 1.60895E+00 2.62065E-01 1.37898E+00 2.24229E-01 2.22238E+02 1.89307E+00 3.07668E-01 1.17692E+02 
1.83800E+00 3.25027E-01 1.29145E-01 1.83799E+00 3.25019E-01 1.57587E+00 2.78230E-01 2.36321E+02 2.16208E+00 3.81552E-01 1.25214E+02 
