PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.02617E-01 5.35782E-02 1.12499E-02 9.02612E-01 5.35779E-02 8.29767E-01 4.71457E-02 9.81233E+01 1.16504E+00 6.54106E-02 5.18093E+01 
9.17209E-01 6.19935E-02 1.40759E-02 9.17203E-01 6.19931E-02 8.46207E-01 5.65153E-02 1.06320E+02 1.18890E+00 7.91504E-02 5.61539E+01 
9.51071E-01 7.79539E-02 1.77672E-02 9.51063E-01 7.79533E-02 8.77936E-01 7.12087E-02 1.14903E+02 1.23327E+00 9.97504E-02 6.07066E+01 
1.01272E+00 1.02301E-01 2.26862E-02 1.01271E+00 1.02300E-01 9.30475E-01 9.17762E-02 1.23912E+02 1.30499E+00 1.27887E-01 6.54873E+01 
1.09640E+00 1.32048E-01 2.92889E-02 1.09639E+00 1.32047E-01 1.00183E+00 1.16954E-01 1.33358E+02 1.40245E+00 1.62326E-01 7.05038E+01 
1.20601E+00 1.67973E-01 3.83053E-02 1.20599E+00 1.67971E-01 1.09544E+00 1.47451E-01 1.43295E+02 1.53037E+00 2.04050E-01 7.57862E+01 
1.34594E+00 2.10895E-01 5.08852E-02 1.34592E+00 2.10892E-01 1.21510E+00 1.83974E-01 1.53681E+02 1.69390E+00 2.54007E-01 8.13123E+01 
1.47746E+00 2.49327E-01 6.39994E-02 1.47744E+00 2.49323E-01 1.32769E+00 2.16735E-01 1.62047E+02 1.84775E+00 2.98808E-01 8.57688E+01 
1.52044E+00 2.61552E-01 6.86028E-02 1.52042E+00 2.61547E-01 1.36452E+00 2.27168E-01 1.64561E+02 1.89805E+00 3.13072E-01 8.71085E+01 
1.75383E+00 3.25803E-01 9.66524E-02 1.75380E+00 3.25794E-01 1.56460E+00 2.82063E-01 1.76854E+02 2.17133E+00 3.88097E-01 9.36672E+01 
