PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.21843E-01 4.90955E-02 1.49835E-02 8.21839E-01 4.90953E-02 7.05217E-01 3.92493E-02 1.30701E+02 9.71449E-01 5.29190E-02 6.89431E+01 
8.36389E-01 5.70201E-02 1.84877E-02 8.36384E-01 5.70197E-02 7.21774E-01 4.82742E-02 1.39649E+02 9.95561E-01 6.62157E-02 7.36828E+01 
8.69300E-01 7.20748E-02 2.30411E-02 8.69294E-01 7.20743E-02 7.52956E-01 6.23479E-02 1.48988E+02 1.03931E+00 8.60272E-02 7.86338E+01 
9.28960E-01 9.51874E-02 2.90645E-02 9.28953E-01 9.51866E-02 8.04183E-01 8.20663E-02 1.58763E+02 1.10941E+00 1.13081E-01 8.38185E+01 
1.00995E+00 1.23557E-01 3.71074E-02 1.00994E+00 1.23556E-01 8.73619E-01 1.06267E-01 1.68995E+02 1.20443E+00 1.46263E-01 8.92511E+01 
1.11606E+00 1.57953E-01 4.80494E-02 1.11604E+00 1.57951E-01 9.64635E-01 1.35650E-01 1.79749E+02 1.32898E+00 1.86537E-01 9.49663E+01 
1.25162E+00 1.99191E-01 6.32292E-02 1.25160E+00 1.99188E-01 1.08096E+00 1.70916E-01 1.90969E+02 1.48813E+00 2.34849E-01 1.00936E+02 
1.37913E+00 2.36211E-01 7.89857E-02 1.37911E+00 2.36206E-01 1.19042E+00 2.02606E-01 1.99997E+02 1.63783E+00 2.78240E-01 1.05744E+02 
1.42082E+00 2.48003E-01 8.45098E-02 1.42079E+00 2.47998E-01 1.22622E+00 2.12707E-01 2.02709E+02 1.68679E+00 2.92067E-01 1.07189E+02 
1.64732E+00 3.10086E-01 1.18011E-01 1.64728E+00 3.10078E-01 1.42083E+00 2.65926E-01 2.15945E+02 1.95280E+00 3.64876E-01 1.14252E+02 
1.92673E+00 3.82960E-01 1.68527E-01 1.92666E+00 3.82947E-01 1.66115E+00 3.28515E-01 2.29826E+02 2.28108E+00 4.50442E-01 1.21670E+02 
2.26767E+00 4.67369E-01 2.46984E-01 2.26756E+00 4.67345E-01 1.95465E+00 4.00948E-01 2.44397E+02 2.68159E+00 5.49287E-01 1.29475E+02 
2.67927E+00 5.64718E-01 3.71606E-01 2.67908E+00 5.64677E-01 2.30994E+00 4.85329E-01 2.59652E+02 3.16614E+00 6.64588E-01 1.37665E+02 
3.17037E+00 7.30639E-01 5.77135E-01 3.17001E+00 7.30549E-01 2.78975E+00 6.95619E-01 2.76037E+02 3.84273E+00 9.79363E-01 1.46483E+02 
3.75737E+00 8.67737E-01 9.27352E-01 3.75670E+00 8.67568E-01 3.36405E+00 8.30004E-01 2.93380E+02 4.65161E+00 1.16878E+00 1.55845E+02 
4.46871E+00 1.02096E+00 1.54251E+00 4.46735E+00 1.02063E+00 4.06053E+00 9.80205E-01 3.11643E+02 5.63119E+00 1.38004E+00 1.65737E+02 
5.32562E+00 1.19127E+00 2.66476E+00 5.32273E+00 1.19059E+00 4.90024E+00 1.14744E+00 3.30900E+02 6.81040E+00 1.61482E+00 1.76207E+02 
6.35182E+00 1.37908E+00 4.79261E+00 6.34514E+00 1.37756E+00 5.90597E+00 1.33189E+00 3.51182E+02 8.22033E+00 1.87320E+00 1.87279E+02 
7.57766E+00 1.58537E+00 8.96624E+00 7.56070E+00 1.58169E+00 7.10449E+00 1.53389E+00 3.72565E+02 9.89744E+00 2.15548E+00 1.99004E+02 
9.04779E+00 1.81276E+00 1.74243E+01 8.99937E+00 1.80276E+00 8.52657E+00 1.75340E+00 3.95116E+02 1.18836E+01 2.46144E+00 2.11423E+02 
1.08503E+01 2.07069E+00 3.48235E+01 1.06938E+01 2.04007E+00 1.02056E+01 1.98984E+00 4.18879E+02 1.42245E+01 2.79019E+00 2.24557E+02 
1.32248E+01 2.39329E+00 6.95997E+01 1.26794E+01 2.29250E+00 1.21765E+01 2.24194E+00 4.43894E+02 1.69687E+01 3.14009E+00 2.38403E+02 
1.68176E+01 2.87537E+00 1.31886E+02 1.49976E+01 2.55896E+00 1.44768E+01 2.50788E+00 4.70252E+02 2.01718E+01 3.50930E+00 2.52939E+02 
2.26351E+01 3.64298E+00 2.20364E+02 1.76950E+01 2.83796E+00 1.71386E+01 2.78392E+00 4.98029E+02 2.38912E+01 3.89462E+00 2.68012E+02 
3.05971E+01 4.61588E+00 3.09452E+02 2.08202E+01 3.12744E+00 2.01758E+01 3.06330E+00 5.27278E+02 2.81775E+01 4.29091E+00 2.83285E+02 
3.90703E+01 5.50213E+00 3.73846E+02 2.44272E+01 3.42530E+00 2.35886E+01 3.33789E+00 5.58081E+02 3.30792E+01 4.69234E+00 2.98367E+02 
1.52980E+00 9.07729E-02 2.94523E-02 1.52979E+00 9.07724E-02 1.31323E+00 7.24648E-02 2.56942E+02 1.80921E+00 9.76585E-02 1.35556E+02 
1.55799E+00 1.05963E-01 3.61798E-02 1.55798E+00 1.05963E-01 1.34527E+00 8.97512E-02 2.73379E+02 1.85588E+00 1.23125E-01 1.44260E+02 
1.62120E+00 1.34760E-01 4.49095E-02 1.62119E+00 1.34759E-01 1.40514E+00 1.16654E-01 2.90493E+02 1.93988E+00 1.60990E-01 1.53329E+02 
1.73503E+00 1.78873E-01 5.64109E-02 1.73502E+00 1.78872E-01 1.50279E+00 1.54257E-01 3.08345E+02 2.07350E+00 2.12571E-01 1.62797E+02 
1.88880E+00 2.32823E-01 7.17662E-02 1.88879E+00 2.32821E-01 1.63465E+00 2.00288E-01 3.26970E+02 2.25396E+00 2.75689E-01 1.72685E+02 
2.08921E+00 2.97978E-01 9.25824E-02 2.08919E+00 2.97974E-01 1.80654E+00 2.55943E-01 3.46385E+02 2.48919E+00 3.51973E-01 1.83002E+02 
2.34404E+00 3.75816E-01 1.21309E-01 2.34401E+00 3.75810E-01 2.02519E+00 3.22507E-01 3.66595E+02 2.78834E+00 4.43160E-01 1.93756E+02 
