PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.25494E-01 4.89674E-02 1.34682E-02 8.25490E-01 4.89672E-02 7.40576E-01 4.13777E-02 1.17479E+02 1.03300E+00 5.67431E-02 6.21072E+01 
8.40477E-01 5.71760E-02 1.67206E-02 8.40472E-01 5.71756E-02 7.57242E-01 5.05635E-02 1.26299E+02 1.05716E+00 7.02287E-02 6.67906E+01 
8.74268E-01 7.26969E-02 2.09593E-02 8.74261E-01 7.26964E-02 7.88819E-01 6.49152E-02 1.35536E+02 1.10131E+00 9.03743E-02 7.16989E+01 
9.35035E-01 9.63261E-02 2.65878E-02 9.35027E-01 9.63253E-02 8.40617E-01 8.49551E-02 1.45228E+02 1.17205E+00 1.17822E-01 7.68505E+01 
1.01729E+00 1.25241E-01 3.41238E-02 1.01728E+00 1.25240E-01 9.10760E-01 1.09507E-01 1.55391E+02 1.26789E+00 1.51439E-01 8.22558E+01 
1.12483E+00 1.60208E-01 4.43971E-02 1.12482E+00 1.60206E-01 1.00262E+00 1.39266E-01 1.66085E+02 1.39344E+00 1.92185E-01 8.79487E+01 
1.26198E+00 2.02031E-01 5.86915E-02 1.26197E+00 2.02027E-01 1.11991E+00 1.74927E-01 1.77261E+02 1.55376E+00 2.40994E-01 9.39033E+01 
1.39080E+00 2.39507E-01 7.35631E-02 1.39079E+00 2.39502E-01 1.23019E+00 2.06928E-01 1.86265E+02 1.70448E+00 2.84781E-01 9.87058E+01 
1.43289E+00 2.51432E-01 7.87808E-02 1.43288E+00 2.51427E-01 1.26625E+00 2.17122E-01 1.88971E+02 1.75375E+00 2.98725E-01 1.00150E+02 
1.66138E+00 3.14141E-01 1.10501E-01 1.66136E+00 3.14133E-01 1.46214E+00 2.70773E-01 2.02199E+02 2.02135E+00 3.72083E-01 1.07217E+02 
1.94290E+00 3.87614E-01 1.58457E-01 1.94286E+00 3.87600E-01 1.70387E+00 3.33779E-01 2.16089E+02 2.35137E+00 4.58177E-01 1.14648E+02 
2.28604E+00 4.72571E-01 2.33150E-01 2.28598E+00 4.72547E-01 1.99884E+00 4.06591E-01 2.30703E+02 2.75372E+00 5.57499E-01 1.22483E+02 
