PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.51640E-01 4.91214E-02 9.19938E-03 8.51634E-01 4.91211E-02 9.63926E-01 5.64568E-02 8.02312E+01 1.42075E+00 8.34723E-02 4.22094E+01 
8.67013E-01 5.83778E-02 1.16493E-02 8.67006E-01 5.83773E-02 9.79495E-01 6.58996E-02 8.79889E+01 1.44285E+00 9.70576E-02 4.63032E+01 
9.01453E-01 7.51865E-02 1.48616E-02 9.01445E-01 7.51858E-02 1.01021E+00 8.06792E-02 9.61245E+01 1.48526E+00 1.17523E-01 5.05994E+01 
9.63843E-01 1.00475E-01 1.91630E-02 9.63833E-01 1.00474E-01 1.06181E+00 1.01398E-01 1.04662E+02 1.55511E+00 1.45608E-01 5.51117E+01 
1.04821E+00 1.31038E-01 2.49577E-02 1.04820E+00 1.31036E-01 1.13215E+00 1.26640E-01 1.13616E+02 1.65059E+00 1.79885E-01 5.98479E+01 
1.15842E+00 1.67644E-01 3.28902E-02 1.15841E+00 1.67641E-01 1.22465E+00 1.57108E-01 1.23037E+02 1.77640E+00 2.21322E-01 6.48358E+01 
1.29885E+00 2.11089E-01 4.40008E-02 1.29883E+00 2.11085E-01 1.34309E+00 1.93491E-01 1.32884E+02 1.93765E+00 2.70854E-01 7.00555E+01 
1.43066E+00 2.49820E-01 5.56165E-02 1.43064E+00 2.49815E-01 1.45464E+00 2.26070E-01 1.40819E+02 2.08961E+00 3.15229E-01 7.42659E+01 
1.47371E+00 2.62115E-01 5.96969E-02 1.47369E+00 2.62110E-01 1.49115E+00 2.36438E-01 1.43203E+02 2.13935E+00 3.29352E-01 7.55314E+01 
1.70730E+00 3.26577E-01 8.46404E-02 1.70726E+00 3.26569E-01 1.68959E+00 2.90934E-01 1.54870E+02 2.40973E+00 4.03597E-01 8.17326E+01 
1.99490E+00 4.01829E-01 1.22546E-01 1.99485E+00 4.01814E-01 1.93471E+00 3.54841E-01 1.67112E+02 2.74369E+00 4.90665E-01 8.82498E+01 
2.34522E+00 4.88590E-01 1.81931E-01 2.34512E+00 4.88565E-01 2.23400E+00 4.28604E-01 1.80012E+02 3.15122E+00 5.91035E-01 9.51312E+01 
2.76746E+00 5.88286E-01 2.77040E-01 2.76730E+00 5.88242E-01 2.59619E+00 5.14377E-01 1.93540E+02 3.64430E+00 7.07967E-01 1.02364E+02 
3.27151E+00 7.58646E-01 4.35230E-01 3.27119E+00 7.58551E-01 3.08592E+00 7.30584E-01 2.08164E+02 4.33395E+00 1.03167E+00 1.10200E+02 
3.87370E+00 8.98162E-01 7.07003E-01 3.87306E+00 8.97985E-01 3.67287E+00 8.66821E-01 2.23693E+02 5.15990E+00 1.22349E+00 1.18544E+02 
4.60207E+00 1.05375E+00 1.18823E+00 4.60073E+00 1.05341E+00 4.38380E+00 1.01885E+00 2.40085E+02 6.15905E+00 1.43712E+00 1.27379E+02 
5.47803E+00 1.22639E+00 2.07276E+00 5.47510E+00 1.22568E+00 5.23993E+00 1.18790E+00 2.57409E+02 7.36056E+00 1.67425E+00 1.36751E+02 
6.52549E+00 1.41644E+00 3.76261E+00 6.51862E+00 1.41488E+00 6.26420E+00 1.37413E+00 2.75702E+02 8.79571E+00 1.93491E+00 1.46684E+02 
7.77514E+00 1.62492E+00 7.10071E+00 7.75754E+00 1.62114E+00 7.48354E+00 1.57784E+00 2.95035E+02 1.05012E+01 2.21939E+00 1.57226E+02 
9.27244E+00 1.85448E+00 1.39122E+01 9.22199E+00 1.84421E+00 8.92891E+00 1.79899E+00 3.15477E+02 1.25191E+01 2.52743E+00 1.68420E+02 
1.11077E+01 2.11475E+00 2.80214E+01 1.09448E+01 2.08339E+00 1.06339E+01 2.03695E+00 3.37073E+02 1.48952E+01 2.85811E+00 1.80286E+02 
1.35282E+01 2.44052E+00 5.64242E+01 1.29613E+01 2.33751E+00 1.26334E+01 2.29044E+00 3.59867E+02 1.76783E+01 3.20975E+00 1.92832E+02 
1.71991E+01 2.92828E+00 1.07679E+02 1.53133E+01 2.60548E+00 1.49649E+01 2.55760E+00 3.83950E+02 2.09241E+01 3.58046E+00 2.06045E+02 
2.31496E+01 3.70573E+00 1.81133E+02 1.80473E+01 2.88578E+00 1.76606E+01 2.83462E+00 4.09397E+02 2.46900E+01 3.96703E+00 2.19810E+02 
3.12796E+01 4.69015E+00 2.56013E+02 2.12121E+01 3.17632E+00 2.07338E+01 3.11467E+00 4.36264E+02 2.90262E+01 4.36422E+00 2.33847E+02 
3.98995E+01 5.58448E+00 3.11217E+02 2.48619E+01 3.47501E+00 2.41840E+01 3.38954E+00 4.64634E+02 3.39810E+01 4.76617E+00 2.47830E+02 
1.58242E+00 9.07068E-02 1.94090E-02 1.58241E+00 9.07061E-02 1.78537E+00 1.03877E-01 1.69320E+02 2.62978E+00 1.53473E-01 8.90788E+01 
1.61207E+00 1.08299E-01 2.43111E-02 1.61205E+00 1.08298E-01 1.81553E+00 1.21890E-01 1.83694E+02 2.67265E+00 1.79411E-01 9.66671E+01 
1.67796E+00 1.40239E-01 3.07192E-02 1.67795E+00 1.40238E-01 1.87445E+00 1.50031E-01 1.98706E+02 2.75410E+00 2.18402E-01 1.04598E+02 
1.79668E+00 1.88295E-01 3.92260E-02 1.79667E+00 1.88293E-01 1.97267E+00 1.89423E-01 2.14408E+02 2.88709E+00 2.71808E-01 1.12900E+02 
1.95651E+00 2.46200E-01 5.06602E-02 1.95649E+00 2.46197E-01 2.10605E+00 2.37308E-01 2.30809E+02 3.06821E+00 3.36858E-01 1.21580E+02 
2.16422E+00 3.15316E-01 6.62645E-02 2.16420E+00 3.15312E-01 2.28049E+00 2.94880E-01 2.47924E+02 3.30549E+00 4.15178E-01 1.30647E+02 
2.42771E+00 3.97118E-01 8.79422E-02 2.42767E+00 3.97111E-01 2.50280E+00 3.63422E-01 2.65757E+02 3.60821E+00 5.08506E-01 1.40105E+02 
2.67490E+00 4.69971E-01 1.10629E-01 2.67485E+00 4.69962E-01 2.71206E+00 4.24731E-01 2.80136E+02 3.89328E+00 5.92024E-01 1.47739E+02 
2.75517E+00 4.92986E-01 1.18532E-01 2.75512E+00 4.92976E-01 2.78013E+00 4.44142E-01 2.84404E+02 3.98603E+00 6.18470E-01 1.50008E+02 
3.19134E+00 6.13776E-01 1.66811E-01 3.19127E+00 6.13759E-01 3.15076E+00 5.46291E-01 3.05433E+02 4.49105E+00 7.57647E-01 1.61192E+02 
3.72687E+00 7.54257E-01 2.39995E-01 3.72677E+00 7.54229E-01 3.60721E+00 6.65568E-01 3.27457E+02 5.11292E+00 9.20137E-01 1.72926E+02 
4.37756E+00 9.15948E-01 3.53980E-01 4.37738E+00 9.15900E-01 4.16333E+00 8.03301E-01 3.50548E+02 5.87026E+00 1.10766E+00 1.85255E+02 
5.16067E+00 1.10031E+00 5.36161E-01 5.16037E+00 1.10023E+00 4.83458E+00 9.61094E-01 3.74764E+02 6.78382E+00 1.32242E+00 1.98214E+02 
