PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.79379E-01 5.94460E-02 9.32348E-03 9.79374E-01 5.94457E-02 8.32864E-01 4.74221E-02 8.13139E+01 1.14428E+00 6.38946E-02 4.28444E+01 
9.92132E-01 6.70683E-02 1.18070E-02 9.92126E-01 6.70679E-02 8.48007E-01 5.62947E-02 8.91800E+01 1.16643E+00 7.70204E-02 4.70101E+01 
1.02369E+00 8.20593E-02 1.50645E-02 1.02368E+00 8.20587E-02 8.78111E-01 7.03647E-02 9.74368E+01 1.20867E+00 9.68426E-02 5.13861E+01 
1.08246E+00 1.05253E-01 1.94293E-02 1.08245E+00 1.05252E-01 9.28642E-01 9.01795E-02 1.06117E+02 1.27777E+00 1.24036E-01 5.59866E+01 
1.16296E+00 1.33779E-01 2.53113E-02 1.16295E+00 1.33778E-01 9.97728E-01 1.14540E-01 1.15226E+02 1.37225E+00 1.57442E-01 6.08182E+01 
1.26904E+00 1.68421E-01 3.33659E-02 1.26903E+00 1.68419E-01 1.08879E+00 1.44159E-01 1.24816E+02 1.49681E+00 1.98046E-01 6.59089E+01 
1.40512E+00 2.10010E-01 4.46515E-02 1.40510E+00 2.10007E-01 1.20563E+00 1.79752E-01 1.34849E+02 1.65660E+00 2.46810E-01 7.12392E+01 
1.53341E+00 2.47381E-01 5.64535E-02 1.53339E+00 2.47376E-01 1.31583E+00 2.11763E-01 1.42938E+02 1.80727E+00 2.90644E-01 7.55407E+01 
1.57541E+00 2.59291E-01 6.06000E-02 1.57538E+00 2.59286E-01 1.35191E+00 2.21971E-01 1.45369E+02 1.85659E+00 3.04618E-01 7.68338E+01 
1.80384E+00 3.22028E-01 8.59530E-02 1.80380E+00 3.22020E-01 1.54827E+00 2.75778E-01 1.57272E+02 2.12492E+00 3.78236E-01 8.31727E+01 
