PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.26025E-01 4.29795E-02 2.63255E-02 7.26001E-01 4.29793E-02 6.17052E-01 3.35573E-02 2.29672E+02 8.47638E-01 4.49012E-02 5.86618E+01 
7.41629E-01 5.09915E-02 3.18452E-02 7.41605E-01 5.09912E-02 6.34432E-01 4.26172E-02 2.40560E+02 8.72885E-01 5.82325E-02 6.30735E+01 
7.75440E-01 6.59964E-02 3.89530E-02 7.75417E-01 6.59959E-02 6.66353E-01 5.66547E-02 2.51821E+02 9.17676E-01 7.79992E-02 6.76832E+01 
8.35992E-01 8.90280E-02 4.82402E-02 8.35972E-01 8.90272E-02 7.18313E-01 7.63253E-02 2.63540E+02 9.88815E-01 1.04999E-01 7.25096E+01 
9.17920E-01 1.17355E-01 6.05284E-02 9.17907E-01 1.17354E-01 7.88527E-01 1.00510E-01 2.75763E+02 1.08493E+00 1.38169E-01 7.75678E+01 
1.02505E+00 1.51757E-01 7.71378E-02 1.02504E+00 1.51755E-01 8.80385E-01 1.29918E-01 2.88576E+02 1.21067E+00 1.78489E-01 8.28897E+01 
1.16174E+00 1.93064E-01 9.99470E-02 1.16175E+00 1.93061E-01 9.97640E-01 1.65261E-01 3.01891E+02 1.37114E+00 2.26919E-01 8.84498E+01 
1.29020E+00 2.30186E-01 1.23440E-01 1.29022E+00 2.30182E-01 1.10790E+00 1.97053E-01 3.12574E+02 1.52197E+00 2.70459E-01 9.29294E+01 
1.33219E+00 2.42017E-01 1.31659E-01 1.33221E+00 2.42013E-01 1.14395E+00 2.07192E-01 3.15782E+02 1.57128E+00 2.84340E-01 9.42758E+01 
1.56024E+00 3.04354E-01 1.81068E-01 1.56029E+00 3.04346E-01 1.33986E+00 2.60646E-01 3.31359E+02 1.83913E+00 3.57484E-01 1.00859E+02 
1.84145E+00 3.77596E-01 2.54923E-01 1.84152E+00 3.77582E-01 1.58171E+00 3.23567E-01 3.47672E+02 2.16955E+00 4.43517E-01 1.07774E+02 
2.18452E+00 4.62505E-01 3.68499E-01 2.18461E+00 4.62482E-01 1.87702E+00 3.96447E-01 3.64680E+02 2.57260E+00 5.42985E-01 1.15055E+02 
2.59863E+00 5.60499E-01 5.47189E-01 2.59872E+00 5.60458E-01 2.23447E+00 4.81394E-01 3.82431E+02 3.06016E+00 6.59075E-01 1.22700E+02 
3.09247E+00 7.27148E-01 8.39001E-01 3.09251E+00 7.27059E-01 2.71692E+00 6.92243E-01 4.01307E+02 3.74055E+00 9.74590E-01 1.30943E+02 
3.68265E+00 8.65276E-01 1.33140E+00 3.68250E+00 8.65108E-01 3.29416E+00 8.27615E-01 4.21183E+02 4.55359E+00 1.16540E+00 1.39704E+02 
4.39796E+00 1.01971E+00 2.18784E+00 4.39729E+00 1.01938E+00 3.99438E+00 9.78986E-01 4.42030E+02 5.53848E+00 1.37832E+00 1.48969E+02 
5.25979E+00 1.19144E+00 3.73567E+00 5.25780E+00 1.19075E+00 4.83880E+00 1.14758E+00 4.63923E+02 6.72435E+00 1.61501E+00 1.58785E+02 
6.29203E+00 1.38084E+00 6.64222E+00 6.28654E+00 1.37933E+00 5.85040E+00 1.33359E+00 4.86885E+02 8.14258E+00 1.87558E+00 1.69179E+02 
7.52521E+00 1.58893E+00 1.22900E+01 7.50981E+00 1.58525E+00 7.05615E+00 1.53734E+00 5.10999E+02 9.82991E+00 2.16032E+00 1.80198E+02 
9.00419E+00 1.81833E+00 2.36264E+01 8.95784E+00 1.80830E+00 8.48710E+00 1.75879E+00 5.36323E+02 1.18286E+01 2.46900E+00 1.91881E+02 
1.08172E+01 2.07850E+00 4.67056E+01 1.06636E+01 2.04777E+00 1.01769E+01 1.99734E+00 5.62899E+02 1.41845E+01 2.80071E+00 2.04245E+02 
1.32042E+01 2.40373E+00 9.22809E+01 1.26626E+01 2.30251E+00 1.21608E+01 2.25172E+00 5.90758E+02 1.69469E+01 3.15379E+00 2.17278E+02 
1.68127E+01 2.88937E+00 1.72745E+02 1.49968E+01 2.57142E+00 1.44766E+01 2.52008E+00 6.19992E+02 2.01717E+01 3.52637E+00 2.30928E+02 
2.26527E+01 3.66225E+00 2.85061E+02 1.77131E+01 2.85298E+00 1.71567E+01 2.79864E+00 6.50675E+02 2.39168E+01 3.91522E+00 2.44987E+02 
3.06486E+01 4.64194E+00 3.95841E+02 2.08605E+01 3.14509E+00 2.02155E+01 3.08059E+00 6.82852E+02 2.82332E+01 4.31512E+00 2.59013E+02 
3.91658E+01 5.53481E+00 4.73974E+02 2.44933E+01 3.44565E+00 2.36532E+01 3.35771E+00 7.16602E+02 3.31700E+01 4.72021E+00 2.72512E+02 
1.36227E+00 8.01662E-02 4.88465E-02 1.36222E+00 8.01658E-02 1.15773E+00 6.24672E-02 4.26145E+02 1.59034E+00 8.35295E-02 1.17209E+02 
1.39237E+00 9.55043E-02 5.90050E-02 1.39232E+00 9.55037E-02 1.19126E+00 7.98145E-02 4.45857E+02 1.63906E+00 1.09057E-01 1.25332E+02 
1.45716E+00 1.24188E-01 7.20818E-02 1.45711E+00 1.24187E-01 1.25243E+00 1.06643E-01 4.66250E+02 1.72490E+00 1.46834E-01 1.33795E+02 
1.57263E+00 1.68159E-01 8.91671E-02 1.57260E+00 1.68158E-01 1.35144E+00 1.44167E-01 4.87401E+02 1.86044E+00 1.98328E-01 1.42625E+02 
1.72817E+00 2.22042E-01 1.11807E-01 1.72814E+00 2.22040E-01 1.48476E+00 1.90182E-01 5.09405E+02 2.04296E+00 2.61445E-01 1.51845E+02 
1.93050E+00 2.87226E-01 1.42270E-01 1.93049E+00 2.87222E-01 1.65824E+00 2.45901E-01 5.32278E+02 2.28043E+00 3.37839E-01 1.61465E+02 
2.18745E+00 3.65212E-01 1.83992E-01 2.18747E+00 3.65206E-01 1.87866E+00 3.12629E-01 5.56032E+02 2.58208E+00 4.29272E-01 1.71490E+02 
2.42880E+00 4.35209E-01 2.27101E-01 2.42884E+00 4.35201E-01 2.08581E+00 3.72575E-01 5.75071E+02 2.86545E+00 5.11369E-01 1.79568E+02 
2.50721E+00 4.57405E-01 2.42043E-01 2.50726E+00 4.57396E-01 2.15313E+00 3.91594E-01 5.80741E+02 2.95754E+00 5.37407E-01 1.81970E+02 
2.93373E+00 5.74432E-01 3.32307E-01 2.93382E+00 5.74417E-01 2.51955E+00 4.91947E-01 6.08460E+02 3.45848E+00 6.74725E-01 1.93788E+02 
3.45816E+00 7.11390E-01 4.67110E-01 3.45829E+00 7.11365E-01 2.97056E+00 6.09561E-01 6.37346E+02 4.07464E+00 8.35516E-01 2.06171E+02 
4.09625E+00 8.69846E-01 6.73973E-01 4.09641E+00 8.69802E-01 3.51999E+00 7.45803E-01 6.67456E+02 4.82457E+00 1.02156E+00 2.19159E+02 
4.86526E+00 1.05130E+00 9.99733E-01 4.86542E+00 1.05122E+00 4.18325E+00 9.02294E-01 6.98835E+02 5.72900E+00 1.23507E+00 2.32791E+02 
5.78200E+00 1.36107E+00 1.53019E+00 5.78205E+00 1.36090E+00 5.07943E+00 1.29581E+00 7.32058E+02 6.99303E+00 1.82436E+00 2.47419E+02 
