PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.70924E-01 5.21392E-02 6.82592E-03 8.70920E-01 5.21389E-02 7.64050E-01 4.31298E-02 5.95223E+01 1.05915E+00 5.87702E-02 3.14309E+01 
8.85397E-01 6.02460E-02 8.83062E-03 8.85391E-01 6.02456E-02 7.80587E-01 5.23170E-02 6.66956E+01 1.08324E+00 7.22918E-02 3.52325E+01 
9.18485E-01 7.56247E-02 1.14736E-02 9.18478E-01 7.56241E-02 8.11954E-01 6.66454E-02 7.42267E+01 1.12724E+00 9.24433E-02 3.92267E+01 
9.78803E-01 9.92405E-02 1.50401E-02 9.78794E-01 9.92396E-02 8.63705E-01 8.67322E-02 8.21361E+01 1.19803E+00 1.19978E-01 4.34223E+01 
1.06073E+00 1.28163E-01 1.98711E-02 1.06072E+00 1.28161E-01 9.33905E-01 1.11344E-01 9.04342E+01 1.29406E+00 1.53698E-01 4.78271E+01 
1.16809E+00 1.63163E-01 2.65094E-02 1.16807E+00 1.63161E-01 1.02596E+00 1.41186E-01 9.91653E+01 1.41999E+00 1.94576E-01 5.24654E+01 
1.30526E+00 2.05059E-01 3.58611E-02 1.30524E+00 2.05056E-01 1.14361E+00 1.76959E-01 1.08297E+02 1.58092E+00 2.43559E-01 5.73207E+01 
1.43426E+00 2.42626E-01 4.56796E-02 1.43424E+00 2.42622E-01 1.25433E+00 2.09076E-01 1.15656E+02 1.73232E+00 2.87517E-01 6.12375E+01 
1.47643E+00 2.54586E-01 4.91325E-02 1.47641E+00 2.54581E-01 1.29054E+00 2.19309E-01 1.17866E+02 1.78182E+00 3.01519E-01 6.24143E+01 
1.70554E+00 3.17507E-01 7.03391E-02 1.70551E+00 3.17498E-01 1.48735E+00 2.73191E-01 1.28697E+02 2.05080E+00 3.75209E-01 6.81868E+01 
1.98811E+00 3.91289E-01 1.02710E-01 1.98805E+00 3.91275E-01 1.73036E+00 3.36507E-01 1.40057E+02 2.38270E+00 4.61744E-01 7.42504E+01 
2.33282E+00 4.76671E-01 1.53673E-01 2.33272E+00 4.76647E-01 2.02706E+00 4.09725E-01 1.52044E+02 2.78754E+00 5.61637E-01 8.06604E+01 
2.74885E+00 5.75069E-01 2.35667E-01 2.74868E+00 5.75026E-01 2.38616E+00 4.94970E-01 1.64618E+02 3.27722E+00 6.78096E-01 8.73979E+01 
3.24548E+00 7.42933E-01 3.72678E-01 3.24515E+00 7.42842E-01 2.87131E+00 7.07934E-01 1.78246E+02 3.96128E+00 9.96929E-01 9.47157E+01 
3.83905E+00 8.81297E-01 6.09108E-01 3.83841E+00 8.81126E-01 3.45209E+00 8.43538E-01 1.92731E+02 4.77925E+00 1.18804E+00 1.02515E+02 
4.55802E+00 1.03584E+00 1.02955E+00 4.55670E+00 1.03551E+00 4.15610E+00 9.95016E-01 2.08032E+02 5.76939E+00 1.40109E+00 1.10778E+02 
5.42375E+00 1.20754E+00 1.80539E+00 5.42088E+00 1.20685E+00 5.00452E+00 1.16358E+00 2.24215E+02 6.96078E+00 1.63772E+00 1.19547E+02 
6.46011E+00 1.39677E+00 3.29337E+00 6.45340E+00 1.39523E+00 6.02028E+00 1.34942E+00 2.41316E+02 8.38471E+00 1.89802E+00 1.28850E+02 
7.69762E+00 1.60453E+00 6.24335E+00 7.68050E+00 1.60080E+00 7.23026E+00 1.55284E+00 2.59403E+02 1.00778E+01 2.18226E+00 1.38728E+02 
9.18132E+00 1.83344E+00 1.22837E+01 9.13229E+00 1.82333E+00 8.66541E+00 1.77379E+00 2.78545E+02 1.20821E+01 2.49021E+00 1.49225E+02 
1.10002E+01 2.09305E+00 2.48386E+01 1.08416E+01 2.06209E+00 1.03593E+01 2.01167E+00 2.98785E+02 1.44436E+01 2.82094E+00 1.60363E+02 
