PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.60320E-01 5.15877E-02 -2.47684E-02 8.60303E-01 5.15875E-02 7.47262E-01 4.20619E-02 -2.16177E+02 1.03297E+00 5.70620E-02 -2.56840E+02 
8.74564E-01 5.95275E-02 -2.82688E-02 8.74545E-01 5.95271E-02 7.63553E-01 5.10968E-02 -2.13572E+02 1.05670E+00 7.03705E-02 -2.58029E+02 
9.07255E-01 7.46521E-02 -3.25819E-02 9.07237E-01 7.46515E-02 7.94557E-01 6.52198E-02 -2.10461E+02 1.10019E+00 9.02446E-02 -2.58901E+02 
9.66990E-01 9.79457E-02 -3.78728E-02 9.66976E-01 9.79448E-02 8.45823E-01 8.50595E-02 -2.06985E+02 1.17032E+00 1.17451E-01 -2.59619E+02 
1.04824E+00 1.26532E-01 -4.45308E-02 1.04823E+00 1.26530E-01 9.15463E-01 1.09412E-01 -2.03175E+02 1.26559E+00 1.50826E-01 -2.60211E+02 
1.15483E+00 1.61185E-01 -5.32031E-02 1.15483E+00 1.61183E-01 1.00687E+00 1.38984E-01 -1.99050E+02 1.39065E+00 1.91345E-01 -2.60725E+02 
1.29112E+00 2.02729E-01 -6.43933E-02 1.29114E+00 2.02725E-01 1.12381E+00 1.74481E-01 -1.94558E+02 1.55060E+00 2.39961E-01 -2.61086E+02 
1.41937E+00 2.40022E-01 -7.53522E-02 1.41941E+00 2.40018E-01 1.23390E+00 2.06383E-01 -1.90835E+02 1.70115E+00 2.83632E-01 -2.61278E+02 
1.46131E+00 2.51902E-01 -7.91342E-02 1.46136E+00 2.51897E-01 1.26992E+00 2.16553E-01 -1.89716E+02 1.75040E+00 2.97550E-01 -2.61336E+02 
1.68923E+00 3.14446E-01 -1.00487E-01 1.68932E+00 3.14437E-01 1.46576E+00 2.70136E-01 -1.83956E+02 2.01806E+00 3.70845E-01 -2.61338E+02 
1.97047E+00 3.87861E-01 -1.30380E-01 1.97061E+00 3.87847E-01 1.70770E+00 3.33162E-01 -1.77860E+02 2.34850E+00 4.56994E-01 -2.61298E+02 
2.31370E+00 4.72896E-01 -1.72769E-01 2.31389E+00 4.72872E-01 2.00322E+00 4.06106E-01 -1.71052E+02 2.75173E+00 5.56523E-01 -2.60872E+02 
2.72810E+00 5.70969E-01 -2.33979E-01 2.72834E+00 5.70927E-01 2.36102E+00 4.91088E-01 -1.63756E+02 3.23965E+00 6.72634E-01 -2.60276E+02 
