PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.06032E-01 5.43495E-02 2.19719E-02 9.06027E-01 5.43492E-02 7.85500E-01 4.43348E-02 1.91679E+02 1.08525E+00 6.01544E-02 8.84857E+01 
9.20105E-01 6.23980E-02 2.67490E-02 9.20099E-01 6.23976E-02 8.01792E-01 5.35282E-02 2.02059E+02 1.10902E+00 7.37061E-02 9.37692E+01 
9.52879E-01 7.77805E-02 3.29212E-02 9.52872E-01 7.77800E-02 8.32962E-01 6.78976E-02 2.12844E+02 1.15276E+00 9.39282E-02 9.92770E+01 
1.01290E+00 1.01417E-01 4.10211E-02 1.01289E+00 1.01416E-01 8.84533E-01 8.80345E-02 2.24092E+02 1.22331E+00 1.21543E-01 1.05031E+02 
1.09452E+00 1.30363E-01 5.17736E-02 1.09451E+00 1.30361E-01 9.54548E-01 1.12698E-01 2.35844E+02 1.31910E+00 1.55347E-01 1.11054E+02 
1.20156E+00 1.65385E-01 6.63406E-02 1.20154E+00 1.65383E-01 1.04640E+00 1.42590E-01 2.48180E+02 1.44476E+00 1.96304E-01 1.17387E+02 
1.33837E+00 2.07296E-01 8.64188E-02 1.33835E+00 2.07293E-01 1.16383E+00 1.78406E-01 2.61021E+02 1.60540E+00 2.45356E-01 1.23994E+02 
1.46707E+00 2.44868E-01 1.07157E-01 1.46705E+00 2.44863E-01 1.27435E+00 2.10549E-01 2.71337E+02 1.75654E+00 2.89358E-01 1.29311E+02 
1.50915E+00 2.56827E-01 1.14418E-01 1.50913E+00 2.56822E-01 1.31050E+00 2.20788E-01 2.74435E+02 1.80596E+00 3.03370E-01 1.30909E+02 
1.73777E+00 3.19729E-01 1.58207E-01 1.73774E+00 3.19721E-01 1.50698E+00 2.74684E-01 2.89514E+02 2.07450E+00 3.77090E-01 1.38705E+02 
2.01977E+00 3.93464E-01 2.23870E-01 2.01972E+00 3.93450E-01 1.74961E+00 3.37988E-01 3.05311E+02 2.40587E+00 4.63619E-01 1.46889E+02 
2.36379E+00 4.78759E-01 3.25218E-01 2.36371E+00 4.78734E-01 2.04583E+00 4.11159E-01 3.21831E+02 2.81005E+00 5.63455E-01 1.55481E+02 
