PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.24449E-01 5.49843E-02 1.22427E-02 9.24444E-01 5.49840E-02 8.56981E-01 4.89979E-02 1.06786E+02 1.20590E+00 6.82194E-02 5.65613E+01 
9.38793E-01 6.34007E-02 1.52488E-02 9.38787E-01 6.34003E-02 8.73170E-01 5.83507E-02 1.15181E+02 1.22940E+00 8.19285E-02 6.10210E+01 
9.72415E-01 7.93905E-02 1.91687E-02 9.72408E-01 7.93899E-02 9.04649E-01 7.30402E-02 1.23961E+02 1.27340E+00 1.02511E-01 6.56894E+01 
1.03381E+00 1.03765E-01 2.43793E-02 1.03380E+00 1.03764E-01 9.56928E-01 9.35999E-02 1.33163E+02 1.34474E+00 1.30624E-01 7.05832E+01 
1.11722E+00 1.33519E-01 3.13614E-02 1.11721E+00 1.33518E-01 1.02800E+00 1.18753E-01 1.42804E+02 1.44179E+00 1.65017E-01 7.57147E+01 
1.22653E+00 1.69429E-01 4.08839E-02 1.22651E+00 1.69427E-01 1.12132E+00 1.49209E-01 1.52942E+02 1.56928E+00 2.06670E-01 8.11154E+01 
1.36614E+00 2.12311E-01 5.41452E-02 1.36612E+00 2.12307E-01 1.24066E+00 1.85669E-01 1.63528E+02 1.73234E+00 2.56529E-01 8.67606E+01 
1.49740E+00 2.50694E-01 6.79504E-02 1.49737E+00 2.50690E-01 1.35299E+00 2.18368E-01 1.72052E+02 1.88579E+00 3.01235E-01 9.13105E+01 
1.54030E+00 2.62902E-01 7.27942E-02 1.54027E+00 2.62897E-01 1.38973E+00 2.28780E-01 1.74613E+02 1.93598E+00 3.15469E-01 9.26780E+01 
1.77326E+00 3.27052E-01 1.02265E-01 1.77322E+00 3.27044E-01 1.58940E+00 2.83561E-01 1.87126E+02 2.20867E+00 3.90325E-01 9.93684E+01 
2.06043E+00 4.02149E-01 1.46844E-01 2.06037E+00 4.02135E-01 1.83592E+00 3.47861E-01 2.00251E+02 2.54515E+00 4.78142E-01 1.06397E+02 
2.41053E+00 4.88915E-01 2.16325E-01 2.41042E+00 4.88890E-01 2.13681E+00 4.22129E-01 2.14053E+02 2.95549E+00 5.79405E-01 1.13804E+02 
2.83282E+00 5.88772E-01 3.27065E-01 2.83263E+00 5.88729E-01 2.50086E+00 5.08511E-01 2.28512E+02 3.45171E+00 6.97362E-01 1.21581E+02 
3.33700E+00 7.59314E-01 5.10335E-01 3.33665E+00 7.59221E-01 2.99294E+00 7.25115E-01 2.44086E+02 4.14535E+00 1.02171E+00 1.29977E+02 
3.93934E+00 8.99365E-01 8.23683E-01 3.93866E+00 8.99189E-01 3.58196E+00 8.62283E-01 2.60594E+02 4.97476E+00 1.21498E+00 1.38903E+02 
4.66840E+00 1.05563E+00 1.37592E+00 4.66701E+00 1.05528E+00 4.29552E+00 1.01536E+00 2.77995E+02 5.97815E+00 1.43023E+00 1.48342E+02 
5.54567E+00 1.22906E+00 2.38654E+00 5.54268E+00 1.22836E+00 5.15491E+00 1.18556E+00 2.96361E+02 7.18476E+00 1.66911E+00 1.58342E+02 
6.59515E+00 1.42002E+00 4.30878E+00 6.58823E+00 1.41846E+00 6.18317E+00 1.37303E+00 3.15725E+02 8.62603E+00 1.93165E+00 1.68929E+02 
7.84760E+00 1.62951E+00 8.09037E+00 7.83002E+00 1.62572E+00 7.40735E+00 1.57806E+00 3.36161E+02 1.03388E+01 2.21810E+00 1.80150E+02 
9.34849E+00 1.86016E+00 1.57762E+01 9.29829E+00 1.84989E+00 8.85852E+00 1.80060E+00 3.57739E+02 1.23653E+01 2.52821E+00 1.92047E+02 
1.11879E+01 2.12161E+00 3.16331E+01 1.10260E+01 2.09021E+00 1.05704E+01 2.03999E+00 3.80499E+02 1.47515E+01 2.86099E+00 2.04642E+02 
1.36122E+01 2.44870E+00 6.34237E+01 1.30486E+01 2.34552E+00 1.25780E+01 2.29493E+00 4.04486E+02 1.75464E+01 3.21476E+00 2.17938E+02 
1.72847E+01 2.93816E+00 1.20548E+02 1.54080E+01 2.61470E+00 1.49190E+01 2.56355E+00 4.29790E+02 2.08060E+01 3.58761E+00 2.31917E+02 
2.32343E+01 3.71809E+00 2.02004E+02 1.81510E+01 2.89620E+00 1.76254E+01 2.84202E+00 4.56486E+02 2.45877E+01 3.97627E+00 2.46443E+02 
3.13674E+01 4.70570E+00 2.84460E+02 2.13265E+01 3.18793E+00 2.07108E+01 3.12344E+00 4.84629E+02 2.89420E+01 4.37550E+00 2.61206E+02 
4.00012E+01 5.60311E+00 3.44568E+02 2.49886E+01 3.48776E+00 2.41743E+01 3.39957E+00 5.14301E+02 3.39172E+01 4.77937E+00 2.75847E+02 
1.71024E+00 1.00987E-01 2.46973E-02 1.71023E+00 1.00986E-01 1.58612E+00 8.99332E-02 2.15458E+02 2.23216E+00 1.25191E-01 1.14154E+02 
1.73814E+00 1.17104E-01 3.05643E-02 1.73813E+00 1.17103E-01 1.61755E+00 1.07837E-01 2.30946E+02 2.27780E+00 1.51433E-01 1.22374E+02 
1.80282E+00 1.47665E-01 3.82000E-02 1.80281E+00 1.47664E-01 1.67808E+00 1.35901E-01 2.47094E+02 2.36242E+00 1.90753E-01 1.30950E+02 
1.91995E+00 1.94131E-01 4.82909E-02 1.91993E+00 1.94129E-01 1.77774E+00 1.75072E-01 2.63959E+02 2.49841E+00 2.44307E-01 1.39914E+02 
2.07829E+00 2.50654E-01 6.18002E-02 2.07827E+00 2.50652E-01 1.91269E+00 2.22876E-01 2.81564E+02 2.68272E+00 3.09683E-01 1.49278E+02 
2.28466E+00 3.18614E-01 8.01637E-02 2.28463E+00 3.18610E-01 2.08886E+00 2.80519E-01 2.99924E+02 2.92341E+00 3.88522E-01 1.59055E+02 
2.54697E+00 3.99496E-01 1.05575E-01 2.54693E+00 3.99490E-01 2.31309E+00 3.49293E-01 3.19044E+02 3.22980E+00 4.82574E-01 1.69247E+02 
2.79339E+00 4.71804E-01 1.32076E-01 2.79335E+00 4.71795E-01 2.52397E+00 4.10896E-01 3.34443E+02 3.51791E+00 5.66798E-01 1.77466E+02 
2.87347E+00 4.94687E-01 1.41295E-01 2.87342E+00 4.94677E-01 2.59255E+00 4.30412E-01 3.39018E+02 3.61158E+00 5.93475E-01 1.79909E+02 
3.30889E+00 6.15026E-01 1.97444E-01 3.30881E+00 6.15010E-01 2.96574E+00 5.33182E-01 3.61521E+02 4.12125E+00 7.33908E-01 1.91940E+02 
3.84403E+00 7.55346E-01 2.82217E-01 3.84391E+00 7.55319E-01 3.42510E+00 6.53281E-01 3.85066E+02 4.74822E+00 8.97909E-01 2.04551E+02 
4.49475E+00 9.17163E-01 4.13734E-01 4.49455E+00 9.17116E-01 3.98453E+00 7.92033E-01 4.09724E+02 5.51120E+00 1.08719E+00 2.17786E+02 
5.27841E+00 1.10193E+00 6.23118E-01 5.27806E+00 1.10185E+00 4.65954E+00 9.51034E-01 4.35549E+02 6.43102E+00 1.30395E+00 2.31682E+02 
6.21365E+00 1.41870E+00 9.68314E-01 6.21298E+00 1.41852E+00 5.57293E+00 1.35492E+00 4.63227E+02 7.71872E+00 1.90917E+00 2.46614E+02 
7.32815E+00 1.67611E+00 1.55553E+00 7.32688E+00 1.67578E+00 6.66284E+00 1.60689E+00 4.92520E+02 9.25343E+00 2.26412E+00 2.62464E+02 
8.67486E+00 1.96289E+00 2.58878E+00 8.67228E+00 1.96226E+00 7.98105E+00 1.88800E+00 5.23398E+02 1.11070E+01 2.65942E+00 2.79230E+02 
1.02909E+01 2.27995E+00 4.47373E+00 1.02854E+01 2.27864E+00 9.56431E+00 2.19919E+00 5.55955E+02 1.33299E+01 3.09616E+00 2.96975E+02 
1.22205E+01 2.62807E+00 8.04782E+00 1.22077E+01 2.62518E+00 1.14550E+01 2.54101E+00 5.90275E+02 1.59799E+01 3.57481E+00 3.15760E+02 
1.45179E+01 3.00857E+00 1.50703E+01 1.44854E+01 3.00159E+00 1.37007E+01 2.91349E+00 6.26464E+02 1.91217E+01 4.09511E+00 3.35655E+02 
1.72638E+01 3.42595E+00 2.93082E+01 1.71711E+01 3.40705E+00 1.63556E+01 3.31613E+00 6.64621E+02 2.28288E+01 4.65611E+00 3.56723E+02 
2.06214E+01 3.89770E+00 5.85701E+01 2.03233E+01 3.84011E+00 1.94793E+01 3.74769E+00 7.04853E+02 2.71829E+01 5.25591E+00 3.79019E+02 
2.50423E+01 4.48758E+00 1.17120E+02 2.40076E+01 4.29880E+00 2.31368E+01 4.20593E+00 7.47275E+02 3.22742E+01 5.89164E+00 4.02565E+02 
3.17407E+01 5.37183E+00 2.22146E+02 2.82958E+01 4.78053E+00 2.73922E+01 4.68685E+00 7.92006E+02 3.81989E+01 6.55903E+00 4.27303E+02 
4.25828E+01 6.78110E+00 3.71347E+02 3.32684E+01 5.28221E+00 3.22989E+01 5.18321E+00 8.39175E+02 4.50548E+01 7.25177E+00 4.52979E+02 
5.73779E+01 8.56182E+00 5.21794E+02 3.90129E+01 5.80022E+00 3.78799E+01 5.68271E+00 8.88910E+02 5.29318E+01 7.96059E+00 4.79043E+02 
7.30292E+01 1.01699E+01 6.30681E+02 4.56245E+01 6.33050E+00 4.41303E+01 6.17025E+00 9.41352E+02 6.19130E+01 8.67452E+00 5.04835E+02 
1.60978E+00 9.41675E-02 2.56674E-02 1.60977E+00 9.41670E-02 1.49374E+00 8.37783E-02 2.23925E+02 2.10245E+00 1.16591E-01 1.18558E+02 
1.63784E+00 1.10067E-01 3.14833E-02 1.63783E+00 1.10066E-01 1.52524E+00 1.01412E-01 2.37929E+02 2.14820E+00 1.42432E-01 1.25988E+02 
1.70204E+00 1.40127E-01 3.90255E-02 1.70203E+00 1.40126E-01 1.58520E+00 1.28981E-01 2.52428E+02 2.23201E+00 1.81047E-01 1.33685E+02 
1.81637E+00 1.85426E-01 4.89406E-02 1.81635E+00 1.85425E-01 1.68247E+00 1.67177E-01 2.67556E+02 2.36477E+00 2.33273E-01 1.41726E+02 
