PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.18790E-01 4.85636E-02 -2.45089E-02 8.18786E-01 4.85634E-02 7.29430E-01 4.09700E-02 -2.13934E+02 1.01550E+00 5.61570E-02 -2.69955E+02 
8.33527E-01 5.67292E-02 -2.77292E-02 8.33522E-01 5.67289E-02 7.46126E-01 5.01326E-02 -2.09501E+02 1.03980E+00 6.96163E-02 -2.69707E+02 
8.66554E-01 7.20400E-02 -3.16472E-02 8.66547E-01 7.20394E-02 7.77422E-01 6.43564E-02 -2.04379E+02 1.08371E+00 8.96070E-02 -2.68969E+02 
9.26590E-01 9.55187E-02 -3.63772E-02 9.26583E-01 9.55179E-02 8.28925E-01 8.42905E-02 -1.98826E+02 1.15418E+00 1.16919E-01 -2.68023E+02 
1.00803E+00 1.24257E-01 -4.22438E-02 1.00802E+00 1.24255E-01 8.98705E-01 1.08710E-01 -1.92814E+02 1.24966E+00 1.50363E-01 -2.66842E+02 
1.11469E+00 1.59021E-01 -4.98083E-02 1.11468E+00 1.59019E-01 9.90142E-01 1.38316E-01 -1.86354E+02 1.37478E+00 1.90905E-01 -2.65469E+02 
1.25090E+00 2.00626E-01 -5.93753E-02 1.25089E+00 2.00623E-01 1.10697E+00 1.73806E-01 -1.79410E+02 1.53460E+00 2.39489E-01 -2.63843E+02 
1.37898E+00 2.37930E-01 -6.85852E-02 1.37897E+00 2.37926E-01 1.21689E+00 2.05672E-01 -1.73706E+02 1.68493E+00 2.83094E-01 -2.62424E+02 
1.42085E+00 2.49806E-01 -7.17530E-02 1.42084E+00 2.49801E-01 1.25283E+00 2.15826E-01 -1.71995E+02 1.73408E+00 2.96986E-01 -2.62002E+02 
1.64830E+00 3.12288E-01 -8.91952E-02 1.64830E+00 3.12279E-01 1.44822E+00 2.69296E-01 -1.63301E+02 2.00114E+00 3.70102E-01 -2.59605E+02 
