PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.84230E-01 5.85198E-02 -5.43041E-03 9.84224E-01 5.85194E-02 9.60169E-01 5.57850E-02 -4.74422E+01 1.36873E+00 7.90647E-02 -1.27949E+02 
9.97992E-01 6.70783E-02 -5.41403E-03 9.97985E-01 6.70778E-02 9.75446E-01 6.51135E-02 -4.09180E+01 1.39079E+00 9.26812E-02 -1.26050E+02 
1.03113E+00 8.33236E-02 -5.25730E-03 1.03112E+00 8.33229E-02 1.00608E+00 7.98464E-02 -3.38629E+01 1.43343E+00 1.13252E-01 -1.23801E+02 
1.09219E+00 1.08028E-01 -4.81924E-03 1.09218E+00 1.08027E-01 1.05761E+00 1.00497E-01 -2.63851E+01 1.50354E+00 1.41412E-01 -1.21338E+02 
1.17529E+00 1.38077E-01 -4.00523E-03 1.17528E+00 1.38076E-01 1.12795E+00 1.25718E-01 -1.84582E+01 1.59938E+00 1.75823E-01 -1.18650E+02 
1.28430E+00 1.74240E-01 -2.68558E-03 1.28429E+00 1.74238E-01 1.22054E+00 1.56212E-01 -1.00581E+01 1.72565E+00 2.17454E-01 -1.15747E+02 
1.42362E+00 2.17322E-01 -3.82104E-04 1.42360E+00 2.17318E-01 1.33916E+00 1.92672E-01 -1.19412E+00 1.88750E+00 2.67243E-01 -1.12604E+02 
1.55463E+00 2.55822E-01 2.37609E-03 1.55461E+00 2.55817E-01 1.45091E+00 2.25344E-01 5.99536E+00 2.04000E+00 3.11858E-01 -1.10009E+02 
1.59746E+00 2.68057E-01 3.37403E-03 1.59744E+00 2.68051E-01 1.48748E+00 2.35743E-01 8.15315E+00 2.08991E+00 3.26058E-01 -1.09231E+02 
1.83004E+00 3.32285E-01 1.03282E-02 1.83000E+00 3.32277E-01 1.68631E+00 2.90425E-01 1.88576E+01 2.36119E+00 4.00706E-01 -1.05239E+02 
2.11676E+00 4.07378E-01 2.20849E-02 2.11670E+00 4.07364E-01 1.93193E+00 3.54563E-01 3.00878E+01 2.69620E+00 4.88232E-01 -1.01037E+02 
2.46628E+00 4.94045E-01 4.26001E-02 2.46618E+00 4.94019E-01 2.23181E+00 4.28593E-01 4.21047E+01 3.10491E+00 5.89105E-01 -9.63655E+01 
