PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.02340E+00 6.07719E-02 -1.96192E-02 1.02339E+00 6.07716E-02 9.39099E-01 5.38243E-02 -1.71260E+02 1.31791E+00 7.48121E-02 -2.05932E+02 
1.03615E+00 6.90127E-02 -2.20567E-02 1.03614E+00 6.90122E-02 9.54101E-01 6.30862E-02 -1.66647E+02 1.33981E+00 8.84177E-02 -2.04863E+02 
1.06849E+00 8.50381E-02 -2.50003E-02 1.06848E+00 8.50375E-02 9.84601E-01 7.78099E-02 -1.61438E+02 1.38247E+00 1.09046E-01 -2.03373E+02 
1.12875E+00 1.09461E-01 -2.85124E-02 1.12874E+00 1.09460E-01 1.03604E+00 9.84203E-02 -1.55848E+02 1.45266E+00 1.37230E-01 -2.01691E+02 
1.21115E+00 1.39288E-01 -3.28224E-02 1.21114E+00 1.39287E-01 1.10639E+00 1.23646E-01 -1.49843E+02 1.54871E+00 1.71724E-01 -1.99785E+02 
1.31958E+00 1.75298E-01 -3.83346E-02 1.31957E+00 1.75296E-01 1.19909E+00 1.54197E-01 -1.43428E+02 1.67536E+00 2.13509E-01 -1.97684E+02 
1.45846E+00 2.18308E-01 -4.51979E-02 1.45846E+00 2.18304E-01 1.31796E+00 1.90775E-01 -1.36579E+02 1.83777E+00 2.63531E-01 -1.95346E+02 
1.58926E+00 2.56807E-01 -5.17136E-02 1.58927E+00 2.56802E-01 1.43001E+00 2.23580E-01 -1.30980E+02 1.99085E+00 3.08381E-01 -1.93382E+02 
1.63205E+00 2.69051E-01 -5.39467E-02 1.63206E+00 2.69046E-01 1.46670E+00 2.34026E-01 -1.29302E+02 2.04096E+00 3.22660E-01 -1.92796E+02 
1.86458E+00 3.33389E-01 -6.59928E-02 1.86460E+00 3.33380E-01 1.66618E+00 2.88977E-01 -1.20832E+02 2.31337E+00 3.97748E-01 -1.89672E+02 
