PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.37839E-01 4.99111E-02 2.12449E-02 8.37835E-01 4.99109E-02 7.27577E-01 4.06282E-02 1.85336E+02 1.00569E+00 5.50891E-02 9.78676E+01 
8.52513E-01 5.79954E-02 2.58836E-02 8.52508E-01 5.79950E-02 7.44311E-01 4.97991E-02 1.95521E+02 1.03007E+00 6.85903E-02 1.03280E+02 
8.85707E-01 7.32880E-02 3.18787E-02 8.85701E-01 7.32875E-02 7.75812E-01 6.40768E-02 2.06105E+02 1.07428E+00 8.86822E-02 1.08910E+02 
9.46080E-01 9.67944E-02 3.97501E-02 9.46072E-01 9.67935E-02 8.27658E-01 8.41008E-02 2.17147E+02 1.14524E+00 1.16144E-01 1.14787E+02 
1.02802E+00 1.25618E-01 5.02028E-02 1.02801E+00 1.25617E-01 8.97924E-01 1.08658E-01 2.28686E+02 1.24139E+00 1.49802E-01 1.20934E+02 
1.13536E+00 1.60531E-01 6.43676E-02 1.13535E+00 1.60529E-01 9.90006E-01 1.38454E-01 2.40798E+02 1.36740E+00 1.90630E-01 1.27394E+02 
1.27246E+00 2.02353E-01 8.38988E-02 1.27245E+00 2.02350E-01 1.10766E+00 1.74191E-01 2.53408E+02 1.52837E+00 2.39576E-01 1.34126E+02 
1.40138E+00 2.39872E-01 1.04079E-01 1.40137E+00 2.39868E-01 1.21834E+00 2.06287E-01 2.63540E+02 1.67975E+00 2.83514E-01 1.39542E+02 
1.44353E+00 2.51819E-01 1.11144E-01 1.44351E+00 2.51814E-01 1.25454E+00 2.16515E-01 2.66584E+02 1.72924E+00 2.97512E-01 1.41170E+02 
1.67247E+00 3.14689E-01 1.53773E-01 1.67244E+00 3.14681E-01 1.45125E+00 2.70380E-01 2.81397E+02 1.99814E+00 3.71192E-01 1.49102E+02 
