PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.31625E-01 4.96313E-02 9.04237E-03 8.31620E-01 4.96310E-02 7.95451E-01 4.52726E-02 7.88609E+01 1.12837E+00 6.34337E-02 4.17607E+01 
8.45617E-01 5.75770E-02 1.14671E-02 8.45612E-01 5.75767E-02 8.10347E-01 5.39778E-02 8.66123E+01 1.14973E+00 7.61559E-02 4.58708E+01 
8.77637E-01 7.25588E-02 1.46478E-02 8.77630E-01 7.25583E-02 8.39639E-01 6.76788E-02 9.47439E+01 1.19043E+00 9.53309E-02 5.01857E+01 
9.36287E-01 9.55658E-02 1.89103E-02 9.36279E-01 9.55649E-02 8.88910E-01 8.70125E-02 1.03281E+02 1.25742E+00 1.21739E-01 5.47156E+01 
1.01616E+00 1.23751E-01 2.46553E-02 1.01615E+00 1.23750E-01 9.56295E-01 1.10771E-01 1.12236E+02 1.34918E+00 1.54199E-01 5.94705E+01 
1.12106E+00 1.57887E-01 3.25223E-02 1.12105E+00 1.57885E-01 1.04516E+00 1.39658E-01 1.21660E+02 1.47034E+00 1.93682E-01 6.44778E+01 
1.25532E+00 1.98792E-01 4.35469E-02 1.25531E+00 1.98789E-01 1.15924E+00 1.74379E-01 1.31513E+02 1.62596E+00 2.41141E-01 6.97176E+01 
1.38175E+00 2.35513E-01 5.50771E-02 1.38172E+00 2.35509E-01 1.26689E+00 2.05618E-01 1.39453E+02 1.77286E+00 2.83836E-01 7.39438E+01 
1.42311E+00 2.47211E-01 5.91277E-02 1.42308E+00 2.47206E-01 1.30216E+00 2.15584E-01 1.41838E+02 1.82098E+00 2.97455E-01 7.52139E+01 
1.64797E+00 3.08816E-01 8.39001E-02 1.64793E+00 3.08808E-01 1.49414E+00 2.68137E-01 1.53515E+02 2.08290E+00 3.69248E-01 8.14382E+01 
1.92562E+00 3.81170E-01 1.21560E-01 1.92556E+00 3.81156E-01 1.73174E+00 3.30038E-01 1.65766E+02 2.40696E+00 4.53773E-01 8.79778E+01 
2.26467E+00 4.65036E-01 1.80584E-01 2.26457E+00 4.65013E-01 2.02238E+00 4.01776E-01 1.78678E+02 2.80309E+00 5.51578E-01 9.48831E+01 
2.67425E+00 5.61839E-01 2.75152E-01 2.67408E+00 5.61797E-01 2.37470E+00 4.85467E-01 1.92218E+02 3.28310E+00 6.65848E-01 1.02139E+02 
3.16272E+00 7.26951E-01 4.32484E-01 3.16240E+00 7.26861E-01 2.85058E+00 6.94492E-01 2.06851E+02 3.95367E+00 9.78662E-01 1.09998E+02 
3.74708E+00 8.63546E-01 7.02869E-01 3.74644E+00 8.63377E-01 3.42109E+00 8.28205E-01 2.22387E+02 4.75678E+00 1.16707E+00 1.18364E+02 
4.45562E+00 1.01632E+00 1.18178E+00 4.45431E+00 1.01599E+00 4.11362E+00 9.77797E-01 2.38784E+02 5.73039E+00 1.37741E+00 1.27222E+02 
5.30961E+00 1.18626E+00 2.06231E+00 5.30678E+00 1.18558E+00 4.94925E+00 1.14450E+00 2.56112E+02 6.90346E+00 1.61139E+00 1.36615E+02 
6.33282E+00 1.37378E+00 3.74493E+00 6.32620E+00 1.37227E+00 5.95082E+00 1.32852E+00 2.74406E+02 8.30713E+00 1.86912E+00 1.46570E+02 
7.55565E+00 1.57990E+00 7.06953E+00 7.53874E+00 1.57624E+00 7.14512E+00 1.53021E+00 2.93736E+02 9.97793E+00 2.15092E+00 1.57132E+02 
9.02288E+00 1.80725E+00 1.38549E+01 8.97441E+00 1.79727E+00 8.56300E+00 1.74955E+00 3.14173E+02 1.19578E+01 2.45659E+00 1.68345E+02 
1.08228E+01 2.06525E+00 2.79126E+01 1.06660E+01 2.03469E+00 1.02380E+01 1.98595E+00 3.35757E+02 1.42926E+01 2.78526E+00 1.80229E+02 
1.31957E+01 2.38801E+00 5.62177E+01 1.26489E+01 2.28738E+00 1.22050E+01 2.23818E+00 3.58535E+02 1.70309E+01 3.13531E+00 1.92792E+02 
1.67891E+01 2.87026E+00 1.07307E+02 1.49648E+01 2.55426E+00 1.45017E+01 2.50441E+00 3.82596E+02 2.02287E+01 3.50488E+00 2.06022E+02 
2.26100E+01 3.63804E+00 1.80540E+02 1.76603E+01 2.83382E+00 1.71604E+01 2.78091E+00 4.08012E+02 2.39435E+01 3.89081E+00 2.19801E+02 
3.05764E+01 4.61141E+00 2.55213E+02 2.07844E+01 3.12402E+00 2.01954E+01 3.06090E+00 4.34841E+02 2.82259E+01 4.28793E+00 2.33852E+02 
3.90524E+01 5.49870E+00 3.10276E+02 2.43911E+01 3.42274E+00 2.36069E+01 3.33627E+00 4.63164E+02 3.31251E+01 4.69040E+00 2.47850E+02 
1.54731E+00 9.18336E-02 1.91713E-02 1.54730E+00 9.18331E-02 1.47154E+00 8.30925E-02 1.67247E+02 2.08439E+00 1.16172E-01 8.86160E+01 
1.57443E+00 1.07003E-01 2.40375E-02 1.57442E+00 1.07003E-01 1.50053E+00 9.97580E-02 1.81627E+02 2.12603E+00 1.40543E-01 9.62311E+01 
1.63588E+00 1.35567E-01 3.04013E-02 1.63587E+00 1.35566E-01 1.55692E+00 1.25922E-01 1.96650E+02 2.20447E+00 1.77178E-01 1.04190E+02 
1.74774E+00 1.79400E-01 3.88522E-02 1.74772E+00 1.79398E-01 1.65094E+00 1.62768E-01 2.12365E+02 2.33233E+00 2.27510E-01 1.12521E+02 
