PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.78442E-01 5.92401E-02 1.75419E-02 9.78438E-01 5.92398E-02 8.29193E-01 4.70204E-02 1.53023E+02 1.13808E+00 6.32517E-02 8.07429E+01 
9.91159E-01 6.68603E-02 2.15452E-02 9.91153E-01 6.68599E-02 8.44327E-01 5.59009E-02 1.62746E+02 1.16023E+00 7.63922E-02 8.59020E+01 
1.02283E+00 8.19206E-02 2.67410E-02 1.02282E+00 8.19200E-02 8.74483E-01 7.00148E-02 1.72904E+02 1.20252E+00 9.62687E-02 9.12961E+01 
1.08151E+00 1.05083E-01 3.36009E-02 1.08150E+00 1.05082E-01 9.24929E-01 8.98124E-02 1.83546E+02 1.27150E+00 1.23442E-01 9.69482E+01 
1.16178E+00 1.33552E-01 4.27471E-02 1.16178E+00 1.33551E-01 9.93822E-01 1.14134E-01 1.94694E+02 1.36571E+00 1.56799E-01 1.02873E+02 
1.26748E+00 1.68102E-01 5.51782E-02 1.26747E+00 1.68100E-01 1.08455E+00 1.43685E-01 2.06419E+02 1.48981E+00 1.97313E-01 1.09111E+02 
1.40296E+00 2.09552E-01 7.23957E-02 1.40296E+00 2.09549E-01 1.20088E+00 1.79168E-01 2.18658E+02 1.64890E+00 2.45931E-01 1.15628E+02 
1.53063E+00 2.46775E-01 9.02463E-02 1.53063E+00 2.46770E-01 1.31054E+00 2.11059E-01 2.28511E+02 1.79883E+00 2.89603E-01 1.20881E+02 
1.57241E+00 2.58633E-01 9.65029E-02 1.57241E+00 2.58628E-01 1.34644E+00 2.21225E-01 2.31472E+02 1.84790E+00 3.03520E-01 1.22460E+02 
1.79957E+00 3.21067E-01 1.34393E-01 1.79958E+00 3.21059E-01 1.54173E+00 2.74782E-01 2.45926E+02 2.11475E+00 3.76800E-01 1.30178E+02 
2.08010E+00 3.94354E-01 1.91456E-01 2.08011E+00 3.94340E-01 1.78315E+00 3.37763E-01 2.61097E+02 2.44442E+00 4.62908E-01 1.38291E+02 
2.42260E+00 4.79224E-01 2.79953E-01 2.42260E+00 4.79200E-01 2.07813E+00 4.10627E-01 2.77025E+02 2.84685E+00 5.62347E-01 1.46827E+02 
2.83626E+00 5.77087E-01 4.20335E-01 2.83623E+00 5.77045E-01 2.43537E+00 4.95493E-01 2.93711E+02 3.33394E+00 6.78316E-01 1.55789E+02 
3.32990E+00 7.44300E-01 6.51531E-01 3.32977E+00 7.44209E-01 2.91806E+00 7.07816E-01 3.11620E+02 4.01455E+00 9.96234E-01 1.65432E+02 
3.92008E+00 8.82076E-01 1.04495E+00 3.91969E+00 8.81905E-01 3.49600E+00 8.42941E-01 3.30576E+02 4.82850E+00 1.18671E+00 1.75668E+02 
4.63526E+00 1.03598E+00 1.73508E+00 4.63429E+00 1.03564E+00 4.19682E+00 9.93884E-01 3.50542E+02 5.81412E+00 1.39902E+00 1.86486E+02 
5.49675E+00 1.20697E+00 2.99255E+00 5.49434E+00 1.20628E+00 5.04163E+00 1.16185E+00 3.71597E+02 7.00041E+00 1.63484E+00 1.97937E+02 
6.52830E+00 1.39543E+00 5.37385E+00 6.52221E+00 1.39390E+00 6.05326E+00 1.34702E+00 3.93774E+02 8.41851E+00 1.89422E+00 2.10048E+02 
7.76036E+00 1.60234E+00 1.00393E+01 7.74403E+00 1.59863E+00 7.25852E+00 1.54969E+00 4.17156E+02 1.01049E+01 2.17744E+00 2.22873E+02 
9.23783E+00 1.83033E+00 1.94835E+01 9.18981E+00 1.82024E+00 8.68821E+00 1.76981E+00 4.41812E+02 1.21016E+01 2.48426E+00 2.36455E+02 
1.10495E+01 2.08889E+00 3.88900E+01 1.08923E+01 2.05801E+00 1.03758E+01 2.00679E+00 4.67789E+02 1.44541E+01 2.81375E+00 2.50815E+02 
1.34376E+01 2.41237E+00 7.76330E+01 1.28866E+01 2.31081E+00 1.23561E+01 2.25933E+00 4.95128E+02 1.72112E+01 3.16425E+00 2.65951E+02 
1.70547E+01 2.89616E+00 1.46940E+02 1.52145E+01 2.57753E+00 1.46665E+01 2.52559E+00 5.23927E+02 2.04283E+01 3.53390E+00 2.81832E+02 
2.29144E+01 3.66683E+00 2.45246E+02 1.79224E+01 2.85666E+00 1.73390E+01 2.80182E+00 5.54264E+02 2.41629E+01 3.91949E+00 2.98289E+02 
3.09294E+01 4.64323E+00 3.44029E+02 2.10589E+01 3.14614E+00 2.03873E+01 3.08120E+00 5.86194E+02 2.84651E+01 4.31584E+00 3.14943E+02 
3.94473E+01 5.53166E+00 4.15191E+02 2.46780E+01 3.44387E+00 2.38109E+01 3.35560E+00 6.19802E+02 3.33834E+01 4.71710E+00 3.31359E+02 
1.80140E+00 1.08266E-01 3.40519E-02 1.80139E+00 1.08266E-01 1.52622E+00 8.56989E-02 2.97070E+02 2.09460E+00 1.15181E-01 1.56873E+02 
1.82638E+00 1.22930E-01 4.16735E-02 1.82637E+00 1.22929E-01 1.55578E+00 1.02746E-01 3.14891E+02 2.13786E+00 1.40395E-01 1.66318E+02 
1.88761E+00 1.51818E-01 5.15535E-02 1.88760E+00 1.51816E-01 1.61399E+00 1.29778E-01 3.33468E+02 2.21949E+00 1.78451E-01 1.76169E+02 
1.99980E+00 1.96041E-01 6.45575E-02 1.99979E+00 1.96039E-01 1.71034E+00 1.67545E-01 3.52876E+02 2.35123E+00 2.30279E-01 1.86469E+02 
2.15244E+00 2.50200E-01 8.19005E-02 2.15243E+00 2.50198E-01 1.84135E+00 2.13827E-01 3.73143E+02 2.53042E+00 2.93760E-01 1.97233E+02 
