PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.33551E-01 5.02555E-02 -4.70617E-02 8.33547E-01 5.02553E-02 7.04513E-01 3.93697E-02 -4.10759E+02 9.66193E-01 5.27361E-02 -4.62869E+02 
8.47717E-01 5.79561E-02 -5.39969E-02 8.47711E-01 5.79557E-02 7.20690E-01 4.82145E-02 -4.07945E+02 9.89756E-01 6.57892E-02 -4.64051E+02 
8.80077E-01 7.27047E-02 -6.25772E-02 8.80071E-01 7.27042E-02 7.51393E-01 6.20583E-02 -4.04208E+02 1.03284E+00 8.52966E-02 -4.64496E+02 
9.39097E-01 9.54767E-02 -7.32054E-02 9.39091E-01 9.54759E-02 8.02088E-01 8.15250E-02 -4.00071E+02 1.10221E+00 1.12020E-01 -4.64756E+02 
1.01943E+00 1.23502E-01 -8.66747E-02 1.01943E+00 1.23500E-01 8.70985E-01 1.05469E-01 -3.95440E+02 1.19648E+00 1.44865E-01 -4.64737E+02 
1.12489E+00 1.57557E-01 -1.04339E-01 1.12489E+00 1.57555E-01 9.61465E-01 1.34598E-01 -3.90364E+02 1.32030E+00 1.84805E-01 -4.64519E+02 
1.25983E+00 1.98471E-01 -1.27355E-01 1.25983E+00 1.98468E-01 1.07727E+00 1.69623E-01 -3.84776E+02 1.47873E+00 2.32800E-01 -4.64009E+02 
1.38687E+00 2.35256E-01 -1.50092E-01 1.38688E+00 2.35252E-01 1.18635E+00 2.01139E-01 -3.80114E+02 1.62792E+00 2.75964E-01 -4.63442E+02 
1.42842E+00 2.46984E-01 -1.57970E-01 1.42844E+00 2.46979E-01 1.22205E+00 2.11193E-01 -3.78723E+02 1.67673E+00 2.89730E-01 -4.63283E+02 
1.65434E+00 3.08790E-01 -2.02886E-01 1.65437E+00 3.08782E-01 1.41620E+00 2.64211E-01 -3.71394E+02 1.94211E+00 3.62278E-01 -4.61973E+02 
1.93325E+00 3.81447E-01 -2.66655E-01 1.93329E+00 3.81433E-01 1.65615E+00 3.26648E-01 -3.63749E+02 2.26987E+00 4.47649E-01 -4.60655E+02 
2.27381E+00 4.65715E-01 -3.58602E-01 2.27387E+00 4.65691E-01 1.94938E+00 3.98993E-01 -3.55013E+02 2.67001E+00 5.46390E-01 -4.58579E+02 
2.68518E+00 5.63013E-01 -4.94044E-01 2.68522E+00 5.62972E-01 2.30456E+00 4.83359E-01 -3.45709E+02 3.15439E+00 6.61684E-01 -4.56264E+02 
