PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.24955E-01 4.90404E-02 1.16286E-02 8.24950E-01 4.90402E-02 7.28899E-01 4.08233E-02 1.01427E+02 1.01245E+00 5.57334E-02 5.35605E+01 
8.39925E-01 5.72417E-02 1.45234E-02 8.39920E-01 5.72413E-02 7.45805E-01 5.00515E-02 1.09701E+02 1.03703E+00 6.92967E-02 5.79511E+01 
8.73479E-01 7.26765E-02 1.83020E-02 8.73472E-01 7.26759E-02 7.77511E-01 6.44003E-02 1.18360E+02 1.08150E+00 8.94666E-02 6.25496E+01 
9.34194E-01 9.63124E-02 2.33312E-02 9.34186E-01 9.63116E-02 8.29551E-01 8.44881E-02 1.27436E+02 1.15268E+00 1.16997E-01 6.73713E+01 
1.01648E+00 1.25256E-01 3.00767E-02 1.01647E+00 1.25254E-01 9.00012E-01 1.09102E-01 1.36948E+02 1.24907E+00 1.50716E-01 7.24281E+01 
1.12418E+00 1.60278E-01 3.92826E-02 1.12417E+00 1.60276E-01 9.92294E-01 1.38948E-01 1.46952E+02 1.37532E+00 1.91595E-01 7.77508E+01 
1.26165E+00 2.02198E-01 5.21163E-02 1.26163E+00 2.02195E-01 1.11015E+00 1.74726E-01 1.57400E+02 1.53654E+00 2.40581E-01 8.33155E+01 
1.39086E+00 2.39785E-01 6.54865E-02 1.39084E+00 2.39781E-01 1.22099E+00 2.06849E-01 1.65813E+02 1.68811E+00 2.84543E-01 8.78010E+01 
1.43309E+00 2.51751E-01 7.01786E-02 1.43307E+00 2.51746E-01 1.25724E+00 2.17084E-01 1.68340E+02 1.73767E+00 2.98547E-01 8.91491E+01 
1.66244E+00 3.14701E-01 9.87510E-02 1.66241E+00 3.14692E-01 1.45419E+00 2.70975E-01 1.80695E+02 2.00685E+00 3.72247E-01 9.57466E+01 
