PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.20899E-01 4.89529E-02 2.03979E-03 8.20897E-01 4.89527E-02 7.41548E-01 4.19786E-02 1.77467E+01 1.03630E+00 5.78152E-02 -6.23942E+01 
8.35192E-01 5.69151E-02 3.35093E-03 8.35193E-01 5.69148E-02 7.57580E-01 5.08815E-02 2.52972E+01 1.05957E+00 7.08828E-02 -5.96316E+01 
8.67582E-01 7.19280E-02 5.14601E-03 8.67581E-01 7.19275E-02 7.88052E-01 6.47818E-02 3.33595E+01 1.10224E+00 9.04010E-02 -5.65645E+01 
9.26613E-01 9.49773E-02 7.67532E-03 9.26600E-01 9.49765E-02 8.38471E-01 8.43091E-02 4.18866E+01 1.17114E+00 1.17138E-01 -5.32639E+01 
1.00686E+00 1.23222E-01 1.12053E-02 1.00682E+00 1.23220E-01 9.06990E-01 1.08269E-01 5.08915E+01 1.26479E+00 1.49936E-01 -4.97282E+01 
1.11211E+00 1.57428E-01 1.61516E-02 1.11203E+00 1.57426E-01 9.96968E-01 1.37362E-01 6.04146E+01 1.38782E+00 1.89760E-01 -4.59525E+01 
1.24669E+00 1.98412E-01 2.33285E-02 1.24655E+00 1.98409E-01 1.11212E+00 1.72286E-01 7.04322E+01 1.54526E+00 2.37554E-01 -4.19264E+01 
1.37335E+00 2.35193E-01 3.10243E-02 1.37314E+00 2.35189E-01 1.22058E+00 2.03679E-01 7.85422E+01 1.69352E+00 2.80501E-01 -3.86350E+01 
1.41477E+00 2.46909E-01 3.37443E-02 1.41454E+00 2.46904E-01 1.25607E+00 2.13689E-01 8.09790E+01 1.74203E+00 2.94191E-01 -3.76456E+01 
1.63991E+00 3.08589E-01 5.08375E-02 1.63953E+00 3.08581E-01 1.44910E+00 2.66439E-01 9.29989E+01 2.00575E+00 3.66308E-01 -3.26809E+01 
