PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.14507E-01 5.47617E-02 1.13301E-02 9.14502E-01 5.47614E-02 7.94395E-01 4.47886E-02 9.88214E+01 1.09814E+00 6.08193E-02 5.22158E+01 
9.28760E-01 6.29109E-02 1.41883E-02 9.28754E-01 6.29105E-02 8.10892E-01 5.40871E-02 1.07169E+02 1.12222E+00 7.45231E-02 5.66453E+01 
9.62129E-01 7.85502E-02 1.79244E-02 9.62122E-01 7.85497E-02 8.42547E-01 6.86602E-02 1.15921E+02 1.16661E+00 9.50186E-02 6.12929E+01 
1.02293E+00 1.02455E-01 2.29053E-02 1.02293E+00 1.02454E-01 8.94762E-01 8.90190E-02 1.25108E+02 1.23804E+00 1.22936E-01 6.61724E+01 
1.10554E+00 1.31717E-01 2.95938E-02 1.10554E+00 1.31716E-01 9.65601E-01 1.13947E-01 1.34743E+02 1.33494E+00 1.57098E-01 7.12939E+01 
1.21381E+00 1.67111E-01 3.87299E-02 1.21380E+00 1.67109E-01 1.05848E+00 1.44149E-01 1.44884E+02 1.46200E+00 1.98479E-01 7.66884E+01 
1.35211E+00 2.09449E-01 5.14824E-02 1.35211E+00 2.09445E-01 1.17717E+00 1.80324E-01 1.55484E+02 1.62435E+00 2.48021E-01 8.23328E+01 
1.48215E+00 2.47389E-01 6.47810E-02 1.48215E+00 2.47385E-01 1.28882E+00 2.12779E-01 1.64026E+02 1.77702E+00 2.92447E-01 8.68858E+01 
1.52466E+00 2.59463E-01 6.94495E-02 1.52466E+00 2.59458E-01 1.32533E+00 2.23115E-01 1.66592E+02 1.82694E+00 3.06592E-01 8.82546E+01 
1.75553E+00 3.22950E-01 9.79074E-02 1.75553E+00 3.22941E-01 1.52373E+00 2.77506E-01 1.79150E+02 2.09808E+00 3.80987E-01 9.49583E+01 
