PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.18061E-01 5.50022E-02 -1.32395E-02 9.18056E-01 5.50019E-02 8.17462E-01 4.64869E-02 -1.15588E+02 1.13790E+00 6.37534E-02 -1.57076E+02 
9.32260E-01 6.31804E-02 -1.45738E-02 9.32254E-01 6.31800E-02 8.33729E-01 5.57318E-02 -1.10117E+02 1.16158E+00 7.73522E-02 -1.55369E+02 
9.65435E-01 7.87820E-02 -1.61225E-02 9.65428E-01 7.87815E-02 8.65103E-01 7.02217E-02 -1.04073E+02 1.20555E+00 9.77130E-02 -1.53273E+02 
1.02630E+00 1.02760E-01 -1.78544E-02 1.02629E+00 1.02759E-01 9.17209E-01 9.05685E-02 -9.76117E+01 1.27676E+00 1.25584E-01 -1.50963E+02 
1.10911E+00 1.32118E-01 -1.98532E-02 1.10910E+00 1.32117E-01 9.88062E-01 1.15506E-01 -9.07126E+01 1.37362E+00 1.59730E-01 -1.48418E+02 
1.21777E+00 1.67638E-01 -2.22804E-02 1.21775E+00 1.67636E-01 1.08111E+00 1.45746E-01 -8.33668E+01 1.50084E+00 2.01135E-01 -1.45656E+02 
1.35668E+00 2.10147E-01 -2.50000E-02 1.35666E+00 2.10144E-01 1.20015E+00 1.82000E-01 -7.55634E+01 1.66360E+00 2.50758E-01 -1.42644E+02 
1.48737E+00 2.48257E-01 -2.73190E-02 1.48735E+00 2.48252E-01 1.31222E+00 2.14549E-01 -6.92045E+01 1.81680E+00 2.95293E-01 -1.40147E+02 
1.53010E+00 2.60388E-01 -2.80889E-02 1.53008E+00 2.60383E-01 1.34888E+00 2.24920E-01 -6.72962E+01 1.86691E+00 3.09479E-01 -1.39400E+02 
1.76226E+00 3.24199E-01 -3.15239E-02 1.76223E+00 3.24191E-01 1.54819E+00 2.79522E-01 -5.77453E+01 2.13923E+00 3.84137E-01 -1.35526E+02 
2.04863E+00 3.99007E-01 -3.49547E-02 2.04857E+00 3.98993E-01 1.79434E+00 3.43680E-01 -4.77144E+01 2.47534E+00 4.71804E-01 -1.31455E+02 
2.39795E+00 4.85550E-01 -3.71839E-02 2.39785E+00 4.85526E-01 2.09490E+00 4.17856E-01 -3.68682E+01 2.88535E+00 5.72986E-01 -1.26882E+02 
2.81953E+00 5.85258E-01 -3.60577E-02 2.81936E+00 5.85215E-01 2.45866E+00 5.04202E-01 -2.54109E+01 3.38132E+00 6.90933E-01 -1.22001E+02 
3.32273E+00 7.55454E-01 -2.66472E-02 3.32241E+00 7.55361E-01 2.95014E+00 7.20216E-01 -1.27256E+01 4.07423E+00 1.01435E+00 -1.16414E+02 
