PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.49830E-01 5.04878E-02 -1.04343E-03 8.49825E-01 5.04875E-02 8.11458E-01 4.62378E-02 -9.15129E+00 1.15057E+00 6.48551E-02 -5.96565E+01 
8.64268E-01 5.87014E-02 -3.42589E-04 8.64262E-01 5.87010E-02 8.27070E-01 5.52353E-02 -2.60458E+00 1.17304E+00 7.80045E-02 -5.72162E+01 
8.97213E-01 7.41476E-02 6.67998E-04 8.97206E-01 7.41471E-02 8.57407E-01 6.93528E-02 4.40935E+00 1.21528E+00 9.77595E-02 -5.45109E+01 
9.57154E-01 9.77452E-02 2.18099E-03 9.57145E-01 9.77444E-02 9.07974E-01 8.91847E-02 1.18687E+01 1.28412E+00 1.24849E-01 -5.15857E+01 
1.03854E+00 1.26579E-01 4.37288E-03 1.03853E+00 1.26578E-01 9.76845E-01 1.13491E-01 1.97620E+01 1.37799E+00 1.58058E-01 -4.84511E+01 
1.14519E+00 1.61417E-01 7.51937E-03 1.14517E+00 1.61415E-01 1.06739E+00 1.42972E-01 2.81205E+01 1.50152E+00 1.98351E-01 -4.51032E+01 
1.28141E+00 2.03068E-01 1.22392E-02 1.28140E+00 2.03065E-01 1.18335E+00 1.78323E-01 3.69353E+01 1.65980E+00 2.46671E-01 -4.15289E+01 
1.40952E+00 2.40388E-01 1.74165E-02 1.40950E+00 2.40384E-01 1.29260E+00 2.10070E-01 4.40837E+01 1.80892E+00 2.90059E-01 -3.86048E+01 
1.45140E+00 2.52265E-01 1.92579E-02 1.45137E+00 2.52260E-01 1.32835E+00 2.20187E-01 4.62329E+01 1.85772E+00 3.03884E-01 -3.77252E+01 
1.67888E+00 3.14727E-01 3.10900E-02 1.67885E+00 3.14719E-01 1.52279E+00 2.73468E-01 5.68583E+01 2.12308E+00 3.76669E-01 -3.33091E+01 
1.95942E+00 3.87943E-01 4.99144E-02 1.95937E+00 3.87929E-01 1.76308E+00 3.36101E-01 6.80456E+01 2.45090E+00 4.62191E-01 -2.86413E+01 
2.30163E+00 4.72648E-01 8.08628E-02 2.30155E+00 4.72624E-01 2.05665E+00 4.08552E-01 7.99765E+01 2.85108E+00 5.60961E-01 -2.35693E+01 
2.71463E+00 5.70253E-01 1.32628E-01 2.71447E+00 5.70211E-01 2.41213E+00 4.92935E-01 9.25593E+01 3.33547E+00 6.76172E-01 -1.81747E+01 
3.20741E+00 7.36802E-01 2.22313E-01 3.20711E+00 7.36711E-01 2.89245E+00 7.04096E-01 1.06342E+02 4.01236E+00 9.92266E-01 -1.21338E+01 
3.79644E+00 8.74063E-01 3.82407E-01 3.79583E+00 8.73892E-01 3.46778E+00 8.38468E-01 1.21087E+02 4.82233E+00 1.18159E+00 -5.58882E+00 
4.50992E+00 1.02739E+00 6.76274E-01 4.50865E+00 1.02705E+00 4.16542E+00 9.88608E-01 1.36742E+02 5.80317E+00 1.39270E+00 1.43251E+00 
5.36908E+00 1.19775E+00 1.23400E+00 5.36628E+00 1.19706E+00 5.00638E+00 1.15573E+00 1.53379E+02 6.98377E+00 1.62726E+00 8.97341E+00 
6.39762E+00 1.38552E+00 2.33274E+00 6.39102E+00 1.38400E+00 6.01344E+00 1.34001E+00 1.71043E+02 8.39519E+00 1.88533E+00 1.70680E+01 
7.62589E+00 1.59172E+00 4.56328E+00 7.60893E+00 1.58802E+00 7.21333E+00 1.54179E+00 1.89802E+02 1.00738E+01 2.16723E+00 2.57550E+01 
9.09868E+00 1.81896E+00 9.22918E+00 9.04994E+00 1.80892E+00 8.63678E+00 1.76101E+00 2.09737E+02 1.20615E+01 2.47273E+00 3.50884E+01 
1.09045E+01 2.07671E+00 1.91174E+01 1.07467E+01 2.04598E+00 1.03171E+01 1.99708E+00 2.30892E+02 1.44038E+01 2.80091E+00 4.50919E+01 
1.32847E+01 2.39918E+00 3.94451E+01 1.27344E+01 2.29808E+00 1.22892E+01 2.24875E+00 2.53320E+02 1.71492E+01 3.15015E+00 5.57879E+01 
1.68897E+01 2.88137E+00 7.68224E+01 1.50545E+01 2.56413E+00 1.45905E+01 2.51419E+00 2.77117E+02 2.03533E+01 3.51860E+00 6.71848E+01 
2.27295E+01 3.64940E+00 1.31527E+02 1.77534E+01 2.84264E+00 1.72528E+01 2.78965E+00 3.02357E+02 2.40731E+01 3.90308E+00 7.92026E+01 
3.07174E+01 4.62258E+00 1.89266E+02 2.08798E+01 3.13155E+00 2.02901E+01 3.06837E+00 3.29105E+02 2.83591E+01 4.29841E+00 9.16364E+01 
3.92075E+01 5.50845E+00 2.34685E+02 2.44875E+01 3.42877E+00 2.37022E+01 3.34223E+00 3.57446E+02 3.32596E+01 4.69880E+00 1.04227E+02 
1.57948E+00 9.32533E-02 2.34460E-03 1.57947E+00 9.32528E-02 1.50309E+00 8.49506E-02 2.04443E+01 2.12942E+00 1.18986E-01 -8.20897E+01 
1.60746E+00 1.08946E-01 4.35865E-03 1.60745E+00 1.08945E-01 1.53340E+00 1.02172E-01 3.29256E+01 2.17310E+00 1.44165E-01 -7.72137E+01 
1.67071E+00 1.38418E-01 7.13429E-03 1.67070E+00 1.38417E-01 1.59173E+00 1.29133E-01 4.61576E+01 2.25436E+00 1.81903E-01 -7.19386E+01 
