PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
3.85443E+00 2.10223E-01 -1.50572E-02 3.85439E+00 2.10220E-01 7.10407E+00 3.97194E-01 -1.31439E+02 1.12992E+01 6.33556E-01 -1.60736E+02 
3.80512E+00 2.16295E-01 -1.68153E-02 3.80507E+00 2.16292E-01 6.98906E+00 3.91582E-01 -1.27048E+02 1.11109E+01 6.21457E-01 -1.59786E+02 
3.77552E+00 2.32365E-01 -1.89184E-02 3.77546E+00 2.32362E-01 6.88867E+00 3.93359E-01 -1.22160E+02 1.09417E+01 6.19043E-01 -1.58514E+02 
3.78035E+00 2.58789E-01 -2.13827E-02 3.78029E+00 2.58785E-01 6.81885E+00 4.03334E-01 -1.16885E+02 1.08149E+01 6.27608E-01 -1.57048E+02 
3.80974E+00 2.89772E-01 -2.43609E-02 3.80966E+00 2.89767E-01 6.76978E+00 4.17721E-01 -1.11232E+02 1.07164E+01 6.42405E-01 -1.55397E+02 
3.86730E+00 3.26079E-01 -2.81169E-02 3.86721E+00 3.26073E-01 6.74435E+00 4.37129E-01 -1.05200E+02 1.06499E+01 6.64235E-01 -1.53579E+02 
3.95842E+00 3.68538E-01 -3.26820E-02 3.95830E+00 3.68530E-01 6.74860E+00 4.62495E-01 -9.87652E+01 1.06243E+01 6.94463E-01 -1.51555E+02 
4.05409E+00 4.06087E-01 -3.69164E-02 4.05394E+00 4.06076E-01 6.77386E+00 4.86551E-01 -9.35051E+01 1.06347E+01 7.24044E-01 -1.49854E+02 
4.08699E+00 4.17974E-01 -3.83552E-02 4.08683E+00 4.17962E-01 6.78560E+00 4.94424E-01 -9.19252E+01 1.06437E+01 7.33857E-01 -1.49344E+02 
4.27333E+00 4.80024E-01 -4.58624E-02 4.27312E+00 4.80008E-01 6.86667E+00 5.37063E-01 -8.39827E+01 1.07206E+01 7.87773E-01 -1.46645E+02 
