PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.71575E-01 5.20009E-02 1.26781E-02 8.71571E-01 5.20006E-02 7.57206E-01 4.24325E-02 1.10585E+02 1.04678E+00 5.75789E-02 5.83298E+01 
8.86171E-01 6.01541E-02 1.57668E-02 8.86165E-01 6.01538E-02 7.73951E-01 5.17018E-02 1.19095E+02 1.07119E+00 7.12305E-02 6.28379E+01 
9.19608E-01 7.56492E-02 1.97928E-02 9.19601E-01 7.56487E-02 8.05698E-01 6.61649E-02 1.27995E+02 1.11574E+00 9.15814E-02 6.75567E+01 
9.80538E-01 9.94541E-02 2.51407E-02 9.80530E-01 9.94533E-02 8.58031E-01 8.64410E-02 1.37323E+02 1.18735E+00 1.19387E-01 7.25038E+01 
1.06329E+00 1.28633E-01 3.23033E-02 1.06328E+00 1.28631E-01 9.28996E-01 1.11299E-01 1.47097E+02 1.28445E+00 1.53456E-01 7.76915E+01 
1.17171E+00 1.63962E-01 4.20687E-02 1.17170E+00 1.63960E-01 1.02202E+00 1.41448E-01 1.57375E+02 1.41174E+00 1.94766E-01 8.31517E+01 
1.31023E+00 2.06268E-01 5.56611E-02 1.31021E+00 2.06265E-01 1.14089E+00 1.77597E-01 1.68107E+02 1.57437E+00 2.44274E-01 8.88592E+01 
1.44048E+00 2.44209E-01 6.98052E-02 1.44046E+00 2.44204E-01 1.25272E+00 2.10052E-01 1.76749E+02 1.72731E+00 2.88703E-01 9.34596E+01 
1.48306E+00 2.56288E-01 7.47674E-02 1.48304E+00 2.56283E-01 1.28930E+00 2.20393E-01 1.79345E+02 1.77732E+00 3.02855E-01 9.48423E+01 
1.71434E+00 3.19838E-01 1.04945E-01 1.71432E+00 3.19829E-01 1.48805E+00 2.74838E-01 1.92032E+02 2.04897E+00 3.77327E-01 1.01607E+02 
1.99954E+00 3.94353E-01 1.50575E-01 1.99950E+00 3.94339E-01 1.73339E+00 3.38808E-01 2.05339E+02 2.38410E+00 4.64766E-01 1.08714E+02 
2.34740E+00 4.80571E-01 2.21659E-01 2.34733E+00 4.80547E-01 2.03289E+00 4.12766E-01 2.19332E+02 2.79278E+00 5.65679E-01 1.16201E+02 
2.76717E+00 5.79913E-01 3.34903E-01 2.76705E+00 5.79870E-01 2.39529E+00 4.98850E-01 2.33991E+02 3.28701E+00 6.83293E-01 1.24064E+02 
3.26829E+00 7.49320E-01 5.22230E-01 3.26803E+00 7.49228E-01 2.88497E+00 7.13781E-01 2.49776E+02 3.97749E+00 1.00507E+00 1.32549E+02 
3.86709E+00 8.88926E-01 8.42369E-01 3.86653E+00 8.88753E-01 3.47096E+00 8.50617E-01 2.66504E+02 4.80283E+00 1.19793E+00 1.41568E+02 
4.59226E+00 1.04481E+00 1.40633E+00 4.59105E+00 1.04448E+00 4.18115E+00 1.00343E+00 2.84137E+02 5.80170E+00 1.41286E+00 1.51105E+02 
