PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.33504E-01 5.60619E-02 6.05870E-03 9.33051E-01 5.60617E-02 8.04341E-01 4.54338E-02 5.28279E+01 1.10947E+00 6.15206E-02 2.80703E+01 
9.47166E-01 6.40013E-02 7.92028E-03 9.46725E-01 6.40009E-02 8.20316E-01 5.45537E-02 5.98186E+01 1.13280E+00 7.49783E-02 3.17744E+01 
9.79690E-01 7.93262E-02 1.03802E-02 9.79291E-01 7.93257E-02 8.51321E-01 6.88905E-02 6.71601E+01 1.17631E+00 9.51616E-02 3.56671E+01 
1.03962E+00 1.02957E-01 1.37105E-02 1.03931E+00 1.02956E-01 9.02899E-01 8.90376E-02 7.48716E+01 1.24686E+00 1.22796E-01 3.97571E+01 
1.12131E+00 1.31953E-01 1.82319E-02 1.12114E+00 1.31952E-01 9.73101E-01 1.13760E-01 8.29630E+01 1.34289E+00 1.56685E-01 4.40514E+01 
1.22861E+00 1.67095E-01 2.44541E-02 1.22862E+00 1.67092E-01 1.06535E+00 1.43768E-01 9.14762E+01 1.46909E+00 1.97807E-01 4.85731E+01 
1.36589E+00 2.09204E-01 3.32406E-02 1.36617E+00 2.09201E-01 1.18342E+00 1.79768E-01 1.00381E+02 1.63059E+00 2.47117E-01 5.33070E+01 
1.49511E+00 2.46988E-01 4.24815E-02 1.49564E+00 2.46984E-01 1.29461E+00 2.12103E-01 1.07558E+02 1.78264E+00 2.91386E-01 5.71259E+01 
1.53737E+00 2.59020E-01 4.57326E-02 1.53799E+00 2.59015E-01 1.33099E+00 2.22408E-01 1.09713E+02 1.83238E+00 3.05489E-01 5.82733E+01 
1.76703E+00 3.22338E-01 6.57381E-02 1.76812E+00 3.22329E-01 1.52880E+00 2.76674E-01 1.20276E+02 2.10270E+00 3.79721E-01 6.39026E+01 
2.05041E+00 3.96607E-01 9.63298E-02 2.05210E+00 3.96593E-01 1.77315E+00 3.40452E-01 1.31355E+02 2.43643E+00 4.66903E-01 6.98150E+01 
2.39618E+00 4.82562E-01 1.44583E-01 2.39862E+00 4.82538E-01 2.07156E+00 4.14203E-01 1.43048E+02 2.84358E+00 5.67536E-01 7.60672E+01 
2.81356E+00 5.81621E-01 2.22358E-01 2.81691E+00 5.81578E-01 2.43279E+00 5.00061E-01 1.55314E+02 3.33615E+00 6.84846E-01 8.26389E+01 
