PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.68405E-01 5.11475E-02 -3.90764E-02 8.68400E-01 5.11472E-02 8.62204E-01 4.92829E-02 -3.41058E+02 1.23435E+00 7.00378E-02 -3.80571E+02 
8.83232E-01 5.97209E-02 -4.48059E-02 8.83226E-01 5.97205E-02 8.77970E-01 5.85241E-02 -3.38508E+02 1.25696E+00 8.34970E-02 -3.81723E+02 
9.17193E-01 7.57903E-02 -5.18930E-02 9.17186E-01 7.57897E-02 9.08902E-01 7.30596E-02 -3.35201E+02 1.29990E+00 1.03781E-01 -3.82298E+02 
9.78700E-01 1.00155E-01 -6.06592E-02 9.78691E-01 1.00155E-01 9.60483E-01 9.34187E-02 -3.31507E+02 1.37000E+00 1.31542E-01 -3.82693E+02 
1.06208E+00 1.29845E-01 -7.17593E-02 1.06206E+00 1.29843E-01 1.03072E+00 1.18332E-01 -3.27387E+02 1.46561E+00 1.65534E-01 -3.82865E+02 
1.17117E+00 1.65632E-01 -8.63011E-02 1.17116E+00 1.65629E-01 1.12303E+00 1.48503E-01 -3.22880E+02 1.59143E+00 2.06727E-01 -3.82879E+02 
1.31037E+00 2.08325E-01 -1.05226E-01 1.31035E+00 2.08322E-01 1.24120E+00 1.84632E-01 -3.17920E+02 1.75258E+00 2.56066E-01 -3.82652E+02 
1.44114E+00 2.46517E-01 -1.23900E-01 1.44112E+00 2.46513E-01 1.35247E+00 2.17041E-01 -3.13783E+02 1.90437E+00 3.00325E-01 -3.82333E+02 
1.48387E+00 2.58661E-01 -1.30366E-01 1.48385E+00 2.58656E-01 1.38887E+00 2.27362E-01 -3.12546E+02 1.95403E+00 3.14420E-01 -3.82244E+02 
1.71583E+00 3.22455E-01 -1.67192E-01 1.71579E+00 3.22446E-01 1.58678E+00 2.81672E-01 -3.06055E+02 2.22399E+00 3.88566E-01 -3.81373E+02 
2.00163E+00 3.97110E-01 -2.19369E-01 2.00157E+00 3.97095E-01 1.83123E+00 3.45435E-01 -2.99247E+02 2.55733E+00 4.75588E-01 -3.80472E+02 
2.34995E+00 4.83348E-01 -2.94444E-01 2.34985E+00 4.83323E-01 2.12967E+00 4.19101E-01 -2.91501E+02 2.96402E+00 5.75972E-01 -3.78954E+02 
2.77000E+00 5.82585E-01 -4.04740E-01 2.76983E+00 5.82542E-01 2.49087E+00 5.04806E-01 -2.83222E+02 3.45604E+00 6.92948E-01 -3.77215E+02 
3.27118E+00 7.51984E-01 -5.72233E-01 3.27086E+00 7.51891E-01 2.97902E+00 7.19758E-01 -2.73650E+02 4.14384E+00 1.01477E+00 -3.74716E+02 
3.86988E+00 8.91168E-01 -8.33004E-01 3.86923E+00 8.90994E-01 3.56347E+00 8.55945E-01 -2.63138E+02 4.96654E+00 1.20662E+00 -3.71717E+02 
4.59448E+00 1.04647E+00 -1.24813E+00 4.59315E+00 1.04613E+00 4.27166E+00 1.00796E+00 -2.51772E+02 5.96209E+00 1.42034E+00 -3.68283E+02 
5.46638E+00 1.21886E+00 -1.93268E+00 5.46348E+00 1.21816E+00 5.12477E+00 1.17702E+00 -2.39483E+02 7.15962E+00 1.65757E+00 -3.64376E+02 
6.50944E+00 1.40870E+00 -3.09195E+00 6.50266E+00 1.40715E+00 6.14573E+00 1.36327E+00 -2.26213E+02 8.59038E+00 1.91837E+00 -3.59951E+02 
7.75428E+00 1.61698E+00 -5.11416E+00 7.73691E+00 1.61322E+00 7.36143E+00 1.56702E+00 -2.11921E+02 1.02910E+01 2.20300E+00 -3.54997E+02 
9.24611E+00 1.84633E+00 -8.72869E+00 9.19634E+00 1.83613E+00 8.80281E+00 1.78821E+00 -1.96495E+02 1.23036E+01 2.51120E+00 -3.49427E+02 
1.10746E+01 2.10634E+00 -1.52027E+01 1.09138E+01 2.07516E+00 1.05034E+01 2.02621E+00 -1.79913E+02 1.46739E+01 2.84202E+00 -3.43227E+02 
1.34845E+01 2.43163E+00 -2.62676E+01 1.29245E+01 2.32913E+00 1.24981E+01 2.27974E+00 -1.62107E+02 1.74506E+01 3.19380E+00 -3.36334E+02 
1.71357E+01 2.91834E+00 -4.28550E+01 1.52702E+01 2.59695E+00 1.48244E+01 2.54692E+00 -1.42975E+02 2.06894E+01 3.56463E+00 -3.28661E+02 
2.30509E+01 3.69382E+00 -6.10578E+01 1.79974E+01 2.87710E+00 1.75144E+01 2.82397E+00 -1.22460E+02 2.44478E+01 3.95130E+00 -3.20149E+02 
3.11371E+01 4.67592E+00 -7.06719E+01 2.11550E+01 3.16749E+00 2.05815E+01 3.10405E+00 -1.00488E+02 2.87758E+01 4.34858E+00 -3.10721E+02 
3.97215E+01 5.56861E+00 -6.57605E+01 2.47968E+01 3.46601E+00 2.40253E+01 3.37895E+00 -7.69667E+01 3.37219E+01 4.75060E+00 -3.00358E+02 
1.61070E+00 9.42492E-02 -5.99307E-02 1.61069E+00 9.42486E-02 1.59306E+00 9.03055E-02 -5.22876E+02 2.27854E+00 1.28156E-01 -6.04998E+02 
1.63947E+00 1.10627E-01 -6.84061E-02 1.63946E+00 1.10626E-01 1.62374E+00 1.08002E-01 -5.16917E+02 2.32259E+00 1.53945E-01 -6.05908E+02 
1.70474E+00 1.41301E-01 -7.88538E-02 1.70472E+00 1.41300E-01 1.68329E+00 1.35778E-01 -5.10016E+02 2.40534E+00 1.92718E-01 -6.06192E+02 
1.82203E+00 1.87714E-01 -9.18767E-02 1.82201E+00 1.87713E-01 1.78168E+00 1.74570E-01 -5.02229E+02 2.53906E+00 2.45620E-01 -6.05933E+02 
1.98025E+00 2.44084E-01 -1.08371E-01 1.98023E+00 2.44081E-01 1.91510E+00 2.21922E-01 -4.93758E+02 2.72075E+00 3.10249E-01 -6.05333E+02 
2.18617E+00 3.11781E-01 -1.29539E-01 2.18615E+00 3.11777E-01 2.08943E+00 2.79032E-01 -4.84594E+02 2.95841E+00 3.88238E-01 -6.04390E+02 
2.44766E+00 3.92283E-01 -1.57104E-01 2.44763E+00 3.92276E-01 2.31149E+00 3.47187E-01 -4.74785E+02 3.26130E+00 4.81326E-01 -6.03156E+02 
2.69315E+00 4.64212E-01 -1.84237E-01 2.69311E+00 4.64203E-01 2.52043E+00 4.08248E-01 -4.66511E+02 3.54635E+00 5.64722E-01 -6.01801E+02 
2.77290E+00 4.86970E-01 -1.93466E-01 2.77285E+00 4.86960E-01 2.58839E+00 4.27594E-01 -4.64114E+02 3.63907E+00 5.91143E-01 -6.01461E+02 
3.20640E+00 6.06621E-01 -2.46698E-01 3.20633E+00 6.06605E-01 2.95834E+00 5.29487E-01 -4.51668E+02 4.14374E+00 7.30263E-01 -5.99144E+02 
3.73896E+00 7.46099E-01 -3.21224E-01 3.73886E+00 7.46072E-01 3.41388E+00 6.48591E-01 -4.38241E+02 4.76494E+00 8.92798E-01 -5.96337E+02 
4.38635E+00 9.06918E-01 -4.27909E-01 4.38617E+00 9.06871E-01 3.96882E+00 7.86229E-01 -4.23718E+02 5.52125E+00 1.08046E+00 -5.92956E+02 
5.16582E+00 1.09053E+00 -5.83702E-01 5.16550E+00 1.09045E+00 4.63860E+00 9.43993E-01 -4.08005E+02 6.43338E+00 1.29544E+00 -5.88935E+02 
6.09548E+00 1.40517E+00 -8.15656E-01 6.09488E+00 1.40499E+00 5.54475E+00 1.34481E+00 -3.90113E+02 7.71036E+00 1.89595E+00 -5.83620E+02 
7.20323E+00 1.66098E+00 -1.17109E+00 7.20203E+00 1.66066E+00 6.62627E+00 1.59499E+00 -3.70622E+02 9.23273E+00 2.24832E+00 -5.77462E+02 
8.54171E+00 1.94602E+00 -1.73051E+00 8.53924E+00 1.94539E+00 7.93463E+00 1.87417E+00 -3.49628E+02 1.10720E+01 2.64083E+00 -5.70538E+02 
1.01479E+01 2.26118E+00 -2.63463E+00 1.01425E+01 2.25988E+00 9.50640E+00 2.18329E+00 -3.26991E+02 1.32782E+01 3.07460E+00 -5.62747E+02 
1.20657E+01 2.60725E+00 -4.13535E+00 1.20531E+01 2.60439E+00 1.13838E+01 2.52292E+00 -3.02656E+02 1.59091E+01 3.55012E+00 -5.54070E+02 
1.43491E+01 2.98557E+00 -6.68017E+00 1.43170E+01 2.97865E+00 1.36140E+01 2.89309E+00 -2.76472E+02 1.90287E+01 4.06714E+00 -5.44394E+02 
1.70785E+01 3.40064E+00 -1.10565E+01 1.69867E+01 3.38186E+00 1.62511E+01 3.29333E+00 -2.48351E+02 2.27106E+01 4.62475E+00 -5.33666E+02 
2.04161E+01 3.86981E+00 -1.85145E+01 2.01202E+01 3.81260E+00 1.93544E+01 3.72241E+00 -2.18165E+02 2.70357E+01 5.22105E+00 -5.21790E+02 
2.48111E+01 4.45648E+00 -3.05252E+01 2.37828E+01 4.26893E+00 2.29885E+01 4.17813E+00 -1.85800E+02 3.20941E+01 5.85325E+00 -5.08685E+02 
3.14705E+01 5.33579E+00 -4.69383E+01 2.80463E+01 4.74828E+00 2.72175E+01 4.65653E+00 -1.51102E+02 3.79815E+01 6.51711E+00 -4.94223E+02 
4.22498E+01 6.73707E+00 -6.16930E+01 3.29906E+01 5.24759E+00 3.20945E+01 5.15041E+00 -1.13951E+02 4.47953E+01 7.20635E+00 -4.78315E+02 
5.69593E+01 8.50792E+00 -6.27421E+01 3.87029E+01 5.76326E+00 3.76427E+01 5.64758E+00 -7.42066E+01 5.26252E+01 7.91179E+00 -4.60895E+02 
7.25214E+01 1.01076E+01 -4.45356E+01 4.52782E+01 6.29129E+00 4.38576E+01 6.13300E+00 -3.17117E+01 6.15542E+01 8.62252E+00 -4.41997E+02 
1.52109E+00 8.82560E-02 -4.35107E-02 1.52108E+00 8.82555E-02 1.49743E+00 8.39713E-02 -3.79624E+02 2.13934E+00 1.18956E-01 -4.67857E+02 
1.54993E+00 1.04366E-01 -4.93964E-02 1.54992E+00 1.04365E-01 1.52826E+00 1.01408E-01 -3.73290E+02 2.18366E+00 1.44377E-01 -4.67755E+02 
1.61463E+00 1.34493E-01 -5.66586E-02 1.61462E+00 1.34492E-01 1.58732E+00 1.28699E-01 -3.66472E+02 2.26577E+00 1.82479E-01 -4.67407E+02 
1.72906E+00 1.79702E-01 -6.56190E-02 1.72904E+00 1.79700E-01 1.68341E+00 1.66529E-01 -3.58686E+02 2.39644E+00 2.34090E-01 -4.66393E+02 
1.88254E+00 2.34447E-01 -7.69284E-02 1.88252E+00 2.34445E-01 1.81295E+00 2.12565E-01 -3.50440E+02 2.57291E+00 2.96943E-01 -4.65192E+02 
2.08120E+00 2.99969E-01 -9.12986E-02 2.08118E+00 2.99965E-01 1.98125E+00 2.67881E-01 -3.41576E+02 2.80240E+00 3.72498E-01 -4.63672E+02 
2.33217E+00 3.77577E-01 -1.09876E-01 2.33214E+00 3.77571E-01 2.19446E+00 3.33621E-01 -3.32094E+02 3.09328E+00 4.62304E-01 -4.61848E+02 
2.56711E+00 4.46718E-01 -1.28048E-01 2.56707E+00 4.46710E-01 2.39450E+00 3.92341E-01 -3.24210E+02 3.36621E+00 5.42512E-01 -4.60124E+02 
2.64314E+00 4.68520E-01 -1.34122E-01 2.64310E+00 4.68510E-01 2.45932E+00 4.10881E-01 -3.21894E+02 3.45465E+00 5.67835E-01 -4.59637E+02 
3.05612E+00 5.82987E-01 -1.69348E-01 3.05606E+00 5.82971E-01 2.81185E+00 5.08392E-01 -3.10126E+02 3.93559E+00 7.00984E-01 -4.56875E+02 
3.56163E+00 7.15831E-01 -2.17920E-01 3.56154E+00 7.15805E-01 3.24433E+00 6.21855E-01 -2.97395E+02 4.52538E+00 8.55826E-01 -4.53576E+02 
4.17417E+00 8.68375E-01 -2.86552E-01 4.17401E+00 8.68331E-01 3.76952E+00 7.52473E-01 -2.83800E+02 5.24116E+00 1.03394E+00 -4.49863E+02 
4.90977E+00 1.04167E+00 -3.85278E-01 4.90947E+00 1.04160E+00 4.40161E+00 9.01254E-01 -2.69138E+02 6.10193E+00 1.23661E+00 -4.45563E+02 
5.78777E+00 1.33855E+00 -5.28241E-01 5.78720E+00 1.33839E+00 5.25772E+00 1.28074E+00 -2.52580E+02 7.30845E+00 1.80551E+00 -4.40130E+02 
6.83090E+00 1.57759E+00 -7.40929E-01 6.82978E+00 1.57728E+00 6.27632E+00 1.51463E+00 -2.34573E+02 8.74225E+00 2.13493E+00 -4.33913E+02 
8.08741E+00 1.84284E+00 -1.06500E+00 8.08509E+00 1.84224E+00 7.50476E+00 1.77452E+00 -2.15222E+02 1.04691E+01 2.50033E+00 -4.27001E+02 
9.59062E+00 2.13486E+00 -1.56658E+00 9.58556E+00 2.13363E+00 8.97601E+00 2.06104E+00 -1.94427E+02 1.25342E+01 2.90234E+00 -4.19326E+02 
1.13799E+01 2.45414E+00 -2.35307E+00 1.13681E+01 2.45145E+00 1.07279E+01 2.37446E+00 -1.72086E+02 1.49890E+01 3.34111E+00 -4.10822E+02 
1.35044E+01 2.80170E+00 -3.58727E+00 1.34743E+01 2.79520E+00 1.28031E+01 2.71460E+00 -1.48095E+02 1.78917E+01 3.81611E+00 -4.01416E+02 
1.60367E+01 3.18142E+00 -5.48142E+00 1.59506E+01 3.16386E+00 1.52497E+01 3.08072E+00 -1.22369E+02 2.13073E+01 4.32606E+00 -3.91056E+02 
1.91258E+01 3.60926E+00 -8.18602E+00 1.88489E+01 3.55591E+00 1.81207E+01 3.47148E+00 -9.47802E+01 2.53083E+01 4.86897E+00 -3.79650E+02 
