PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.66299E-01 5.07685E-02 1.30631E-02 8.66294E-01 5.07682E-02 8.96691E-01 5.17961E-02 1.13945E+02 1.29632E+00 7.46312E-02 6.02481E+01 
8.81530E-01 5.96470E-02 1.62197E-02 8.81524E-01 5.96465E-02 9.12682E-01 6.11989E-02 1.22516E+02 1.31920E+00 8.82733E-02 6.47941E+01 
9.15882E-01 7.60533E-02 2.03314E-02 9.15874E-01 7.60527E-02 9.43839E-01 7.59164E-02 1.31476E+02 1.36241E+00 1.08765E-01 6.95503E+01 
9.77978E-01 1.00861E-01 2.57885E-02 9.77969E-01 1.00860E-01 9.95755E-01 9.65186E-02 1.40863E+02 1.43291E+00 1.36807E-01 7.45357E+01 
1.06197E+00 1.30976E-01 3.30928E-02 1.06196E+00 1.30974E-01 1.06635E+00 1.21663E-01 1.50696E+02 1.52895E+00 1.71064E-01 7.97625E+01 
1.17172E+00 1.67164E-01 4.30470E-02 1.17171E+00 1.67162E-01 1.15904E+00 1.52051E-01 1.61035E+02 1.65523E+00 2.12501E-01 8.52633E+01 
1.31157E+00 2.10226E-01 5.68928E-02 1.31156E+00 2.10223E-01 1.27759E+00 1.88372E-01 1.71828E+02 1.81684E+00 2.62054E-01 9.10123E+01 
1.44286E+00 2.48680E-01 7.12933E-02 1.44284E+00 2.48675E-01 1.38916E+00 2.20912E-01 1.80517E+02 1.96899E+00 3.06456E-01 9.56456E+01 
1.48574E+00 2.60896E-01 7.63448E-02 1.48572E+00 2.60890E-01 1.42566E+00 2.31269E-01 1.83128E+02 2.01877E+00 3.20588E-01 9.70382E+01 
1.71843E+00 3.25001E-01 1.07048E-01 1.71840E+00 3.24992E-01 1.62399E+00 2.85723E-01 1.95880E+02 2.28923E+00 3.94882E-01 1.03849E+02 
2.00494E+00 3.99914E-01 1.53446E-01 2.00489E+00 3.99899E-01 1.86884E+00 3.49591E-01 2.09256E+02 2.62305E+00 4.81997E-01 1.11006E+02 
2.35394E+00 4.86347E-01 2.25683E-01 2.35386E+00 4.86322E-01 2.16767E+00 4.23313E-01 2.23314E+02 3.03019E+00 5.82411E-01 1.18543E+02 
2.77463E+00 5.85716E-01 3.40695E-01 2.77448E+00 5.85672E-01 2.52921E+00 5.09028E-01 2.38041E+02 3.52261E+00 6.99357E-01 1.26458E+02 
3.27686E+00 7.55425E-01 5.30836E-01 3.27657E+00 7.55331E-01 3.01804E+00 7.24494E-01 2.53892E+02 4.21126E+00 1.02198E+00 1.34996E+02 
3.87674E+00 8.94552E-01 8.55598E-01 3.87614E+00 8.94377E-01 3.60343E+00 8.60543E-01 2.70687E+02 5.03520E+00 1.21360E+00 1.44070E+02 
4.60238E+00 1.04972E+00 1.42738E+00 4.60110E+00 1.04938E+00 4.31241E+00 1.01234E+00 2.88388E+02 6.03181E+00 1.42698E+00 1.53665E+02 
5.47513E+00 1.22188E+00 2.47276E+00 5.47230E+00 1.22118E+00 5.16614E+00 1.18110E+00 3.07065E+02 7.23014E+00 1.66376E+00 1.63827E+02 
6.51881E+00 1.41140E+00 4.45926E+00 6.51209E+00 1.40985E+00 6.18747E+00 1.36697E+00 3.26753E+02 8.66135E+00 1.92399E+00 1.74583E+02 
7.76396E+00 1.61928E+00 8.36379E+00 7.74664E+00 1.61551E+00 7.40324E+00 1.57026E+00 3.47525E+02 1.03620E+01 2.20793E+00 1.85981E+02 
9.25579E+00 1.84814E+00 1.62926E+01 9.20596E+00 1.83793E+00 8.84429E+00 1.79090E+00 3.69452E+02 1.23740E+01 2.51533E+00 1.98063E+02 
1.10840E+01 2.10758E+00 3.26369E+01 1.09228E+01 2.07636E+00 1.05440E+01 2.02826E+00 3.92575E+02 1.47430E+01 2.84523E+00 2.10850E+02 
1.34940E+01 2.43223E+00 6.53749E+01 1.29322E+01 2.32965E+00 1.25373E+01 2.28106E+00 4.16937E+02 1.75177E+01 3.19596E+00 2.24345E+02 
1.71466E+01 2.91819E+00 1.24145E+02 1.52760E+01 2.59672E+00 1.48615E+01 2.54744E+00 4.42631E+02 2.07534E+01 3.56564E+00 2.38526E+02 
2.30653E+01 3.69269E+00 2.07855E+02 1.80004E+01 2.87603E+00 1.75485E+01 2.82361E+00 4.69730E+02 2.45074E+01 3.95106E+00 2.53255E+02 
3.11536E+01 4.67338E+00 2.92462E+02 2.11541E+01 3.16551E+00 2.06115E+01 3.10274E+00 4.98290E+02 2.88297E+01 4.34699E+00 2.68212E+02 
3.97345E+01 5.56433E+00 3.53988E+02 2.47909E+01 3.46306E+00 2.40500E+01 3.37666E+00 5.28392E+02 3.37682E+01 4.74760E+00 2.83026E+02 
1.60975E+00 9.37487E-02 2.61213E-02 1.60974E+00 9.37481E-02 1.66092E+00 9.52313E-02 2.27881E+02 2.39940E+00 1.37076E-01 1.20501E+02 
1.63919E+00 1.10671E-01 3.22486E-02 1.63918E+00 1.10670E-01 1.69193E+00 1.13202E-01 2.43673E+02 2.44382E+00 1.63166E-01 1.28873E+02 
1.70506E+00 1.41925E-01 4.02159E-02 1.70504E+00 1.41924E-01 1.75178E+00 1.41276E-01 2.60133E+02 2.52688E+00 2.02271E-01 1.37605E+02 
1.82334E+00 1.89135E-01 5.07350E-02 1.82332E+00 1.89133E-01 1.85068E+00 1.80491E-01 2.77319E+02 2.66120E+00 2.55652E-01 1.46731E+02 
1.98259E+00 2.46258E-01 6.48058E-02 1.98257E+00 2.46256E-01 1.98464E+00 2.28238E-01 2.95258E+02 2.84351E+00 3.20724E-01 1.56264E+02 
2.18957E+00 3.14657E-01 8.39165E-02 2.18954E+00 3.14653E-01 2.15953E+00 2.85708E-01 3.13964E+02 3.08181E+00 3.99108E-01 1.66216E+02 
2.45213E+00 3.95799E-01 1.10340E-01 2.45210E+00 3.95793E-01 2.38217E+00 3.54178E-01 3.33444E+02 3.38536E+00 4.92534E-01 1.76592E+02 
2.69846E+00 4.68176E-01 1.37876E-01 2.69842E+00 4.68167E-01 2.59155E+00 4.15448E-01 3.49129E+02 3.67092E+00 5.76146E-01 1.84957E+02 
2.77845E+00 4.91057E-01 1.47452E-01 2.77841E+00 4.91047E-01 2.65964E+00 4.34850E-01 3.53791E+02 3.76378E+00 6.02622E-01 1.87444E+02 
3.21310E+00 6.11233E-01 2.05739E-01 3.21305E+00 6.11217E-01 3.03019E+00 5.36961E-01 3.76709E+02 4.26913E+00 7.41946E-01 1.99688E+02 
3.74679E+00 7.51132E-01 2.93666E-01 3.74670E+00 7.51105E-01 3.48629E+00 6.56206E-01 4.00687E+02 4.89096E+00 9.04582E-01 2.12522E+02 
4.39522E+00 9.12257E-01 4.29961E-01 4.39508E+00 9.12210E-01 4.04174E+00 7.93897E-01 4.25793E+02 5.64781E+00 1.09223E+00 2.25988E+02 
5.17565E+00 1.09605E+00 6.46770E-01 5.17537E+00 1.09597E+00 4.71194E+00 9.51620E-01 4.52082E+02 6.56037E+00 1.30706E+00 2.40125E+02 
