PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.32648E-01 5.60568E-02 1.02104E-02 9.32643E-01 5.60565E-02 8.06996E-01 4.56964E-02 8.90532E+01 1.11432E+00 6.19888E-02 4.71114E+01 
9.46135E-01 6.39441E-02 1.28526E-02 9.46130E-01 6.39437E-02 8.22775E-01 5.47487E-02 9.70788E+01 1.13737E+00 7.53445E-02 5.13685E+01 
9.78383E-01 7.91751E-02 1.63111E-02 9.78376E-01 7.91745E-02 8.53489E-01 6.89882E-02 1.05493E+02 1.18047E+00 9.53870E-02 5.58351E+01 
1.03795E+00 1.02669E-01 2.09319E-02 1.03794E+00 1.02668E-01 9.04678E-01 8.90079E-02 1.14326E+02 1.25049E+00 1.22842E-01 6.05246E+01 
1.11923E+00 1.31498E-01 2.71464E-02 1.11922E+00 1.31497E-01 9.74407E-01 1.13578E-01 1.23591E+02 1.34587E+00 1.56517E-01 6.54462E+01 
1.22607E+00 1.66441E-01 3.56444E-02 1.22605E+00 1.66439E-01 1.06609E+00 1.43405E-01 1.33340E+02 1.47130E+00 1.97388E-01 7.06293E+01 
1.36285E+00 2.08320E-01 4.75258E-02 1.36283E+00 2.08316E-01 1.18350E+00 1.79198E-01 1.43532E+02 1.63190E+00 2.46410E-01 7.60525E+01 
1.49166E+00 2.45903E-01 5.99313E-02 1.49163E+00 2.45898E-01 1.29412E+00 2.11354E-01 1.51745E+02 1.78315E+00 2.90430E-01 8.04267E+01 
1.53380E+00 2.57872E-01 6.42877E-02 1.53377E+00 2.57867E-01 1.33032E+00 2.21603E-01 1.54213E+02 1.83264E+00 3.04457E-01 8.17416E+01 
1.76285E+00 3.20873E-01 9.08794E-02 1.76280E+00 3.20864E-01 1.52717E+00 2.75587E-01 1.66288E+02 2.10167E+00 3.78299E-01 8.81826E+01 
