PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.63651E-01 4.98949E-02 1.40311E-02 8.63644E-01 4.98946E-02 9.69891E-01 5.69149E-02 1.22390E+02 1.42724E+00 8.40213E-02 6.43901E+01 
8.78729E-01 5.90821E-02 1.73871E-02 8.78723E-01 5.90816E-02 9.85319E-01 6.63139E-02 1.31334E+02 1.44918E+00 9.75522E-02 6.91142E+01 
9.12829E-01 7.58128E-02 2.17580E-02 9.12821E-01 7.58122E-02 1.01585E+00 8.10394E-02 1.40698E+02 1.49138E+00 1.17948E-01 7.40637E+01 
9.74793E-01 1.00995E-01 2.75570E-02 9.74775E-01 1.00994E-01 1.06721E+00 1.01682E-01 1.50524E+02 1.56094E+00 1.45935E-01 7.92619E+01 
1.05869E+00 1.31433E-01 3.53162E-02 1.05865E+00 1.31431E-01 1.13725E+00 1.26833E-01 1.60826E+02 1.65605E+00 1.80091E-01 8.47170E+01 
1.16837E+00 1.67893E-01 4.58892E-02 1.16829E+00 1.67891E-01 1.22940E+00 1.57190E-01 1.71667E+02 1.78142E+00 2.21382E-01 9.04632E+01 
1.30821E+00 2.11172E-01 6.05900E-02 1.30808E+00 2.11169E-01 1.34742E+00 1.93444E-01 1.82996E+02 1.94215E+00 2.70742E-01 9.64748E+01 
1.43954E+00 2.49761E-01 7.58765E-02 1.43935E+00 2.49756E-01 1.45862E+00 2.25911E-01 1.92123E+02 2.09365E+00 3.14966E-01 1.01324E+02 
1.48245E+00 2.62011E-01 8.12389E-02 1.48224E+00 2.62006E-01 1.49501E+00 2.36243E-01 1.94866E+02 2.14324E+00 3.29042E-01 1.02782E+02 
1.71530E+00 3.26249E-01 1.13820E-01 1.71496E+00 3.26241E-01 1.69286E+00 2.90559E-01 2.08274E+02 2.41285E+00 4.03045E-01 1.09917E+02 
2.00211E+00 4.01255E-01 1.63049E-01 2.00158E+00 4.01240E-01 1.93730E+00 3.54266E-01 2.22353E+02 2.74593E+00 4.89842E-01 1.17423E+02 
2.35157E+00 4.87748E-01 2.39676E-01 2.35079E+00 4.87723E-01 2.23580E+00 4.27810E-01 2.37162E+02 3.15243E+00 5.89918E-01 1.25335E+02 
2.77291E+00 5.87159E-01 3.61656E-01 2.77177E+00 5.87115E-01 2.59710E+00 5.13345E-01 2.52690E+02 3.64434E+00 7.06529E-01 1.33650E+02 
3.27584E+00 7.57087E-01 5.63288E-01 3.27420E+00 7.56992E-01 3.08557E+00 7.29012E-01 2.69414E+02 4.33226E+00 1.02943E+00 1.42626E+02 
3.87684E+00 8.96282E-01 9.07625E-01 3.87444E+00 8.96106E-01 3.67109E+00 8.64945E-01 2.87145E+02 5.15625E+00 1.22082E+00 1.52171E+02 
4.60395E+00 1.05155E+00 1.51379E+00 4.60029E+00 1.05120E+00 4.38041E+00 1.01667E+00 3.05845E+02 6.15318E+00 1.43402E+00 1.62270E+02 
5.47862E+00 1.22386E+00 2.62195E+00 5.47263E+00 1.22315E+00 5.23472E+00 1.18540E+00 3.25590E+02 7.35218E+00 1.67071E+00 1.72973E+02 
6.52476E+00 1.41358E+00 4.72757E+00 6.51389E+00 1.41202E+00 6.25695E+00 1.37131E+00 3.46414E+02 8.78450E+00 1.93094E+00 1.84307E+02 
7.77310E+00 1.62174E+00 8.86605E+00 7.75032E+00 1.61797E+00 7.47401E+00 1.57473E+00 3.68399E+02 1.04868E+01 2.21499E+00 1.96324E+02 
9.26911E+00 1.85100E+00 1.72697E+01 9.21203E+00 1.84075E+00 8.91685E+00 1.79559E+00 3.91614E+02 1.25012E+01 2.52264E+00 2.09067E+02 
1.11032E+01 2.11096E+00 3.45924E+01 1.09319E+01 2.07966E+00 1.06190E+01 2.03328E+00 4.16107E+02 1.48735E+01 2.85296E+00 2.22559E+02 
1.35224E+01 2.43638E+00 6.92889E+01 1.29451E+01 2.33354E+00 1.26155E+01 2.28653E+00 4.41921E+02 1.76524E+01 3.20427E+00 2.36801E+02 
1.71918E+01 2.92360E+00 1.31572E+02 1.52936E+01 2.60132E+00 1.49437E+01 2.55350E+00 4.69153E+02 2.08937E+01 3.57472E+00 2.51771E+02 
2.31404E+01 3.70018E+00 2.20281E+02 1.80239E+01 2.88146E+00 1.76359E+01 2.83037E+00 4.97880E+02 2.46547E+01 3.96108E+00 2.67319E+02 
3.12686E+01 4.68362E+00 3.09941E+02 2.11848E+01 3.17190E+00 2.07054E+01 3.11033E+00 5.28161E+02 2.89858E+01 4.35814E+00 2.83107E+02 
3.98885E+01 5.57728E+00 3.75147E+02 2.48303E+01 3.47053E+00 2.41518E+01 3.38517E+00 5.60080E+02 3.39352E+01 4.76003E+00 2.98741E+02 
1.60263E+00 9.19835E-02 2.78949E-02 1.60262E+00 9.19829E-02 1.79609E+00 1.04700E-01 2.43354E+02 2.64190E+00 1.54498E-01 1.28029E+02 
1.63173E+00 1.09451E-01 3.43863E-02 1.63172E+00 1.09450E-01 1.82597E+00 1.22627E-01 2.59826E+02 2.68446E+00 1.80326E-01 1.36732E+02 
1.69700E+00 1.41249E-01 4.28271E-02 1.69698E+00 1.41248E-01 1.88454E+00 1.50663E-01 2.77023E+02 2.76548E+00 2.19178E-01 1.45825E+02 
1.81491E+00 1.89104E-01 5.39723E-02 1.81488E+00 1.89102E-01 1.98228E+00 1.89907E-01 2.95015E+02 2.89789E+00 2.72390E-01 1.55346E+02 
1.97384E+00 2.46773E-01 6.88784E-02 1.97377E+00 2.46770E-01 2.11508E+00 2.37613E-01 3.13813E+02 3.07830E+00 3.37202E-01 1.65304E+02 
2.18057E+00 3.15617E-01 8.91214E-02 2.18043E+00 3.15612E-01 2.28883E+00 2.94972E-01 3.33437E+02 3.31472E+00 4.15239E-01 1.75710E+02 
2.44297E+00 3.97108E-01 1.17108E-01 2.44272E+00 3.97101E-01 2.51036E+00 3.63268E-01 3.53896E+02 3.61644E+00 5.08236E-01 1.86573E+02 
2.68925E+00 4.69695E-01 1.46269E-01 2.68889E+00 4.69686E-01 2.71893E+00 4.24364E-01 3.70384E+02 3.90062E+00 5.91466E-01 1.95336E+02 
2.76925E+00 4.92628E-01 1.56411E-01 2.76885E+00 4.92617E-01 2.78679E+00 4.43708E-01 3.75287E+02 3.99310E+00 6.17823E-01 1.97945E+02 
3.20404E+00 6.13001E-01 2.18136E-01 3.20341E+00 6.12984E-01 3.15629E+00 5.45518E-01 3.99408E+02 4.49666E+00 7.56542E-01 2.10789E+02 
