PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.46745E-01 4.86934E-02 1.40099E-02 8.46739E-01 4.86930E-02 9.39296E-01 5.46160E-02 1.22206E+02 1.37868E+00 8.03493E-02 6.43055E+01 
8.62596E-01 5.80742E-02 1.73197E-02 8.62589E-01 5.80738E-02 9.55585E-01 6.42732E-02 1.30826E+02 1.40189E+00 9.42727E-02 6.88593E+01 
8.97898E-01 7.51372E-02 2.16220E-02 8.97889E-01 7.51366E-02 9.87278E-01 7.93502E-02 1.39815E+02 1.44575E+00 1.15179E-01 7.36124E+01 
9.61381E-01 1.00732E-01 2.73160E-02 9.61371E-01 1.00731E-01 1.04004E+00 1.00404E-01 1.49210E+02 1.51729E+00 1.43754E-01 7.85840E+01 
1.04705E+00 1.31668E-01 3.49223E-02 1.04703E+00 1.31667E-01 1.11171E+00 1.26037E-01 1.59039E+02 1.61469E+00 1.78596E-01 8.37905E+01 
1.15878E+00 1.68716E-01 4.52730E-02 1.15877E+00 1.68714E-01 1.20575E+00 1.56952E-01 1.69363E+02 1.74269E+00 2.20675E-01 8.92646E+01 
1.30098E+00 2.12674E-01 5.96394E-02 1.30096E+00 2.12670E-01 1.32594E+00 1.93839E-01 1.80126E+02 1.90644E+00 2.70925E-01 9.49787E+01 
1.43435E+00 2.51848E-01 7.45569E-02 1.43432E+00 2.51843E-01 1.43901E+00 2.26847E-01 1.88782E+02 2.06055E+00 3.15906E-01 9.95793E+01 
1.47790E+00 2.64280E-01 7.97869E-02 1.47787E+00 2.64274E-01 1.47599E+00 2.37346E-01 1.91382E+02 2.11095E+00 3.30216E-01 1.00962E+02 
1.71403E+00 3.29440E-01 1.11520E-01 1.71399E+00 3.29431E-01 1.67687E+00 2.92506E-01 2.04066E+02 2.38478E+00 4.05396E-01 1.07715E+02 
