PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.75329E-01 5.20442E-02 1.11095E-02 8.75324E-01 5.20439E-02 7.58053E-01 4.22865E-02 9.68976E+01 1.04700E+00 5.73048E-02 5.12540E+01 
8.89745E-01 6.01591E-02 1.39173E-02 8.89740E-01 6.01588E-02 7.74665E-01 5.15282E-02 1.05123E+02 1.07123E+00 7.09205E-02 5.56176E+01 
9.23148E-01 7.56626E-02 1.75870E-02 9.23142E-01 7.56621E-02 8.06369E-01 6.59952E-02 1.13740E+02 1.11572E+00 9.12753E-02 6.01930E+01 
9.84036E-01 9.94564E-02 2.24797E-02 9.84029E-01 9.94556E-02 8.58669E-01 8.62700E-02 1.22783E+02 1.18728E+00 1.19082E-01 6.49947E+01 
1.06677E+00 1.28644E-01 2.90497E-02 1.06677E+00 1.28642E-01 9.29628E-01 1.11144E-01 1.32266E+02 1.28437E+00 1.53176E-01 7.00330E+01 
1.17522E+00 1.64003E-01 3.80240E-02 1.17521E+00 1.64001E-01 1.02267E+00 1.41326E-01 1.42243E+02 1.41169E+00 1.94535E-01 7.53383E+01 
1.31378E+00 2.06358E-01 5.05508E-02 1.31377E+00 2.06355E-01 1.14159E+00 1.77525E-01 1.52670E+02 1.57437E+00 2.44115E-01 8.08879E+01 
1.44408E+00 2.44349E-01 6.36139E-02 1.44407E+00 2.44345E-01 1.25347E+00 2.10029E-01 1.61071E+02 1.72738E+00 2.88614E-01 8.53632E+01 
1.48668E+00 2.56445E-01 6.81997E-02 1.48667E+00 2.56440E-01 1.29005E+00 2.20386E-01 1.63594E+02 1.77741E+00 3.02788E-01 8.67084E+01 
1.71805E+00 3.20083E-01 9.61534E-02 1.71803E+00 3.20074E-01 1.48889E+00 2.74914E-01 1.75941E+02 2.04918E+00 3.77378E-01 9.32953E+01 
