PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.95506E-01 4.70176E-02 7.23308E-05 7.95502E-01 4.70173E-02 7.27291E-01 4.08472E-02 5.89060E-01 1.01966E+00 5.64677E-02 -4.35311E+01 
8.10599E-01 5.52628E-02 9.12473E-04 8.10594E-01 5.52624E-02 7.44022E-01 4.99929E-02 6.87777E+00 1.04391E+00 6.98706E-02 -4.10689E+01 
8.44091E-01 7.06641E-02 2.08712E-03 8.44084E-01 7.06636E-02 7.75418E-01 6.42127E-02 1.35715E+01 1.08786E+00 8.98238E-02 -3.83831E+01 
9.04579E-01 9.42138E-02 3.78933E-03 9.04571E-01 9.42130E-02 8.27021E-01 8.41391E-02 2.06602E+01 1.15837E+00 1.17098E-01 -3.55014E+01 
9.86510E-01 1.23031E-01 6.20722E-03 9.86499E-01 1.23029E-01 8.96927E-01 1.08561E-01 2.81391E+01 1.25391E+00 1.50520E-01 -3.24320E+01 
1.09369E+00 1.57884E-01 9.63592E-03 1.09368E+00 1.57882E-01 9.88516E-01 1.38179E-01 3.60397E+01 1.37913E+00 1.91055E-01 -2.91686E+01 
1.23047E+00 1.99588E-01 1.46925E-02 1.23045E+00 1.99584E-01 1.10552E+00 1.73694E-01 4.43492E+01 1.53910E+00 2.39649E-01 -2.57028E+01 
1.35901E+00 2.36975E-01 2.01763E-02 1.35898E+00 2.36971E-01 1.21559E+00 2.05587E-01 5.10741E+01 1.68955E+00 2.83274E-01 -2.28783E+01 
1.40103E+00 2.48877E-01 2.21213E-02 1.40099E+00 2.48872E-01 1.25159E+00 2.15750E-01 5.30947E+01 1.73875E+00 2.97173E-01 -2.20292E+01 
1.62917E+00 3.11486E-01 3.44780E-02 1.62912E+00 3.11478E-01 1.44721E+00 2.69272E-01 6.30625E+01 2.00602E+00 3.70337E-01 -1.77888E+01 
