PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.80499E-02 1.71182E-01 8.35552E-01 1.35150E+00 1.36262E+00 1.36255E+00 1.35169E+00 8.35072E-01 1.71182E-01 5.80499E-02 -1.27804E+00 
5.80499E-02 1.71182E-01 8.54271E-01 1.36735E+00 1.37847E+00 1.37840E+00 1.36756E+00 8.53789E-01 1.71182E-01 5.80499E-02 -4.61524E-01 
5.80499E-02 1.83104E-02 8.86254E-01 1.39646E+00 1.40759E+00 1.40752E+00 1.39671E+00 8.85768E-01 1.83104E-02 5.80499E-02 5.71757E-01 
5.80499E-02 7.25834E-02 9.33656E-01 1.44100E+00 1.45212E+00 1.45206E+00 1.44127E+00 9.33167E-01 7.25834E-02 5.80499E-02 1.85616E+00 
5.80499E-02 1.45852E-01 9.99984E-01 1.50442E+00 1.51554E+00 1.51549E+00 1.50473E+00 9.99493E-01 1.45852E-01 5.80499E-02 3.50987E+00 
5.80499E-02 2.41491E-01 1.08862E+00 1.59012E+00 1.60124E+00 1.60120E+00 1.59046E+00 1.08813E+00 2.41491E-01 5.80499E-02 5.63369E+00 
5.80499E-02 3.63328E-01 1.20340E+00 1.70193E+00 1.71305E+00 1.71302E+00 1.70231E+00 1.20290E+00 3.63328E-01 5.80499E-02 8.35030E+00 
5.80499E-02 4.78307E-01 1.31289E+00 1.80910E+00 1.82022E+00 1.82019E+00 1.80950E+00 1.31239E+00 4.78307E-01 5.80499E-02 1.09515E+01 
5.80499E-02 5.15695E-01 1.34866E+00 1.84420E+00 1.85531E+00 1.85529E+00 1.84461E+00 1.34816E+00 5.15695E-01 5.80499E-02 1.18069E+01 
5.80499E-02 7.19847E-01 1.54511E+00 2.03739E+00 2.04850E+00 2.04848E+00 2.03783E+00 1.54461E+00 7.19847E-01 5.80499E-02 1.65649E+01 
5.80499E-02 9.72214E-01 1.78973E+00 2.27872E+00 2.28983E+00 2.28982E+00 2.27921E+00 1.78922E+00 9.72214E-01 5.80499E-02 2.26465E+01 
5.80499E-02 1.28082E+00 2.09054E+00 2.57623E+00 2.58733E+00 2.58734E+00 2.57676E+00 2.09004E+00 1.28082E+00 5.80499E-02 3.03573E+01 
5.80499E-02 1.65481E+00 2.45673E+00 2.93908E+00 2.95018E+00 2.95020E+00 2.93966E+00 2.45621E+00 1.65481E+00 5.80499E-02 4.00524E+01 
3.46606E-01 2.06035E+00 2.85451E+00 3.33354E+00 3.34464E+00 3.34467E+00 3.33417E+00 2.85400E+00 2.06035E+00 3.46606E-01 5.20378E+01 
8.47604E-01 2.54656E+00 3.33291E+00 3.80859E+00 3.81969E+00 3.81973E+00 3.80927E+00 3.33240E+00 2.54656E+00 8.47604E-01 6.67489E+01 
1.45360E+00 3.13763E+00 3.91611E+00 4.38839E+00 4.39949E+00 4.39954E+00 4.38913E+00 3.91559E+00 3.13763E+00 1.45360E+00 8.47205E+01 
2.18160E+00 3.85057E+00 4.62112E+00 5.08997E+00 5.10106E+00 5.10113E+00 5.09076E+00 4.62060E+00 3.85057E+00 2.18160E+00 1.06547E+02 
3.05085E+00 4.70466E+00 5.46723E+00 5.93263E+00 5.94372E+00 5.94380E+00 5.93348E+00 5.46671E+00 4.70466E+00 3.05085E+00 1.32896E+02 
4.08315E+00 5.72169E+00 6.47626E+00 6.93817E+00 6.94925E+00 6.94935E+00 6.93908E+00 6.47573E+00 5.72169E+00 4.08315E+00 1.64513E+02 
