PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.85851E-02 1.71184E-01 1.10468E-01 1.54133E+00 1.54136E+00 1.54128E+00 1.54178E+00 1.10471E-01 1.71184E-01 5.85851E-02 -1.22644E+00 
5.85851E-02 1.71184E-01 1.35670E-01 1.55475E+00 1.55478E+00 1.55471E+00 1.55523E+00 1.35673E-01 1.71184E-01 5.85851E-02 -4.45937E-01 
5.85851E-02 1.82194E-02 1.74237E-01 1.58157E+00 1.58161E+00 1.58154E+00 1.58209E+00 1.74240E-01 1.82194E-02 5.85851E-02 5.52660E-01 
5.85851E-02 7.23991E-02 2.28369E-01 1.62397E+00 1.62401E+00 1.62395E+00 1.62452E+00 2.28372E-01 7.23991E-02 5.85851E-02 1.80473E+00 
5.85851E-02 1.45777E-01 3.01699E-01 1.68544E+00 1.68549E+00 1.68544E+00 1.68603E+00 3.01703E-01 1.45777E-01 5.85851E-02 3.42891E+00 
5.85851E-02 2.41780E-01 3.97656E-01 1.76943E+00 1.76949E+00 1.76945E+00 1.77006E+00 3.97659E-01 2.41780E-01 5.85851E-02 5.52785E+00 
5.85851E-02 3.64298E-01 5.20127E-01 1.87984E+00 1.87991E+00 1.87987E+00 1.88051E+00 5.20130E-01 3.64298E-01 5.85851E-02 8.22645E+00 
5.85851E-02 4.80062E-01 6.35855E-01 1.98617E+00 1.98624E+00 1.98621E+00 1.98688E+00 6.35859E-01 4.80062E-01 5.85851E-02 1.08202E+01 
5.85851E-02 5.17728E-01 6.73511E-01 2.02107E+00 2.02114E+00 2.02111E+00 2.02179E+00 6.73515E-01 5.17728E-01 5.85851E-02 1.16747E+01 
5.85851E-02 7.23544E-01 8.79277E-01 2.21364E+00 2.21373E+00 2.21371E+00 2.21441E+00 8.79281E-01 7.23544E-01 5.85851E-02 1.64380E+01 
5.85851E-02 9.78217E-01 1.13390E+00 2.45500E+00 2.45509E+00 2.45508E+00 2.45582E+00 1.13391E+00 9.78217E-01 5.85851E-02 2.25446E+01 
5.85851E-02 1.28989E+00 1.44553E+00 2.75329E+00 2.75340E+00 2.75340E+00 2.75416E+00 1.44553E+00 1.28989E+00 5.85851E-02 3.03054E+01 
5.85851E-02 1.66786E+00 1.82345E+00 3.11783E+00 3.11795E+00 3.11796E+00 3.11876E+00 1.82346E+00 1.66786E+00 5.85851E-02 4.00818E+01 
3.49922E-01 2.07756E+00 2.23310E+00 3.51418E+00 3.51430E+00 3.51432E+00 3.51516E+00 2.23311E+00 2.07756E+00 3.49922E-01 5.21921E+01 
8.56117E-01 2.56904E+00 2.72453E+00 3.99220E+00 3.99234E+00 3.99237E+00 3.99324E+00 2.72454E+00 2.56904E+00 8.56117E-01 6.70727E+01 
1.46884E+00 3.16689E+00 3.32234E+00 4.57649E+00 4.57664E+00 4.57669E+00 4.57760E+00 3.32234E+00 3.16689E+00 1.46884E+00 8.52653E+01 
2.20534E+00 3.88839E+00 4.04379E+00 5.28433E+00 5.28449E+00 5.28455E+00 5.28550E+00 4.04380E+00 3.88839E+00 2.20534E+00 1.07373E+02 
3.08516E+00 4.75310E+00 4.90845E+00 6.13529E+00 6.13547E+00 6.13554E+00 6.13653E+00 4.90846E+00 4.75310E+00 3.08516E+00 1.34074E+02 
4.13039E+00 5.78312E+00 5.93843E+00 7.15149E+00 7.15169E+00 7.15178E+00 7.15281E+00 5.93844E+00 5.78312E+00 4.13039E+00 1.66122E+02 
