PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.75119E-02 1.68061E-01 8.83804E-02 1.59111E+00 1.59241E+00 1.59234E+00 1.59197E+00 8.83854E-02 1.68061E-01 5.75119E-02 -1.22034E+00 
5.75119E-02 1.68061E-01 1.13179E-01 1.60362E+00 1.60495E+00 1.60489E+00 1.60452E+00 1.13184E-01 1.68061E-01 5.75119E-02 -4.42752E-01 
5.75119E-02 1.78991E-02 1.51073E-01 1.62927E+00 1.63063E+00 1.63057E+00 1.63021E+00 1.51078E-01 1.78991E-02 5.75119E-02 5.48538E-01 
5.75119E-02 7.11008E-02 2.04224E-01 1.67018E+00 1.67158E+00 1.67153E+00 1.67117E+00 2.04230E-01 7.11008E-02 5.75119E-02 1.78806E+00 
5.75119E-02 1.43126E-01 2.76200E-01 1.72980E+00 1.73123E+00 1.73118E+00 1.73083E+00 2.76205E-01 1.43126E-01 5.75119E-02 3.39228E+00 
5.75119E-02 2.37341E-01 3.70364E-01 1.81149E+00 1.81295E+00 1.81292E+00 1.81257E+00 3.70370E-01 2.37341E-01 5.75119E-02 5.46166E+00 
5.75119E-02 3.57566E-01 4.90540E-01 1.91909E+00 1.92059E+00 1.92056E+00 1.92022E+00 4.90545E-01 3.57566E-01 5.75119E-02 8.11858E+00 
5.75119E-02 4.71163E-01 6.04098E-01 2.02285E+00 2.02438E+00 2.02436E+00 2.02402E+00 6.04103E-01 4.71163E-01 5.75119E-02 1.06698E+01 
5.75119E-02 5.08125E-01 6.41048E-01 2.05693E+00 2.05847E+00 2.05845E+00 2.05811E+00 6.41054E-01 5.08125E-01 5.75119E-02 1.15100E+01 
5.75119E-02 7.10097E-01 8.42967E-01 2.24510E+00 2.24668E+00 2.24668E+00 2.24634E+00 8.42972E-01 7.10097E-01 5.75119E-02 1.61912E+01 
5.75119E-02 9.60035E-01 1.09285E+00 2.48116E+00 2.48278E+00 2.48279E+00 2.48246E+00 1.09286E+00 9.60035E-01 5.75119E-02 2.21891E+01 
5.75119E-02 1.26595E+00 1.39872E+00 2.77313E+00 2.77480E+00 2.77482E+00 2.77450E+00 1.39872E+00 1.26595E+00 5.75119E-02 2.98091E+01 
5.75119E-02 1.63699E+00 1.76971E+00 3.13017E+00 3.13189E+00 3.13192E+00 3.13160E+00 1.76971E+00 1.63699E+00 5.75119E-02 3.94065E+01 
3.43526E-01 2.03917E+00 2.17183E+00 3.51843E+00 3.52020E+00 3.52025E+00 3.51994E+00 2.17184E+00 2.03917E+00 3.43526E-01 5.12958E+01 
8.40537E-01 2.52168E+00 2.65429E+00 3.98694E+00 3.98875E+00 3.98881E+00 3.98851E+00 2.65430E+00 2.52168E+00 8.40537E-01 6.59065E+01 
1.44225E+00 3.10875E+00 3.24131E+00 4.55988E+00 4.56175E+00 4.56182E+00 4.56153E+00 3.24132E+00 3.10875E+00 1.44225E+00 8.37722E+01 
2.16565E+00 3.81739E+00 3.94990E+00 5.25428E+00 5.25621E+00 5.25630E+00 5.25601E+00 3.94991E+00 3.81739E+00 2.16565E+00 1.05488E+02 
3.03003E+00 4.66689E+00 4.79935E+00 6.08946E+00 6.09144E+00 6.09155E+00 6.09127E+00 4.79935E+00 4.66689E+00 3.03003E+00 1.31722E+02 
4.05716E+00 5.67905E+00 5.81146E+00 7.08724E+00 7.08927E+00 7.08940E+00 7.08913E+00 5.81146E+00 5.67905E+00 4.05716E+00 1.63220E+02 
5.27157E+00 6.87841E+00 7.01076E+00 8.27215E+00 8.27424E+00 8.27439E+00 8.27414E+00 7.01077E+00 6.87841E+00 5.27157E+00 2.00805E+02 
6.70075E+00 8.29246E+00 8.42476E+00 9.67171E+00 9.67387E+00 9.67404E+00 9.67379E+00 8.42477E+00 8.29246E+00 6.70075E+00 2.45378E+02 
8.37535E+00 9.95188E+00 1.00841E+01 1.13166E+01 1.13188E+01 1.13190E+01 1.13188E+01 1.00841E+01 9.95188E+00 8.37535E+00 2.97911E+02 
1.03294E+01 1.18907E+01 1.20229E+01 1.32409E+01 1.32432E+01 1.32434E+01 1.32432E+01 1.20229E+01 1.18907E+01 1.03294E+01 3.59454E+02 
1.26005E+01 1.41466E+01 1.42787E+01 1.54822E+01 1.54846E+01 1.54848E+01 1.54846E+01 1.42787E+01 1.41466E+01 1.26005E+01 4.31118E+02 
1.52299E+01 1.67607E+01 1.68928E+01 1.80818E+01 1.80843E+01 1.80845E+01 1.80844E+01 1.68928E+01 1.67607E+01 1.52299E+01 5.14077E+02 
1.82626E+01 1.97782E+01 1.99102E+01 2.10848E+01 2.10873E+01 2.10876E+01 2.10874E+01 1.99102E+01 1.97782E+01 1.82626E+01 6.09555E+02 
5.43171E-02 1.62275E-01 8.91200E-02 1.49624E+00 1.49768E+00 1.49763E+00 1.49726E+00 8.91255E-02 1.62275E-01 5.43171E-02 -1.17769E+00 
5.43171E-02 1.62275E-01 1.13500E-01 1.50905E+00 1.51053E+00 1.51049E+00 1.51012E+00 1.13506E-01 1.62275E-01 5.43171E-02 -4.27070E-01 
5.43171E-02 1.74081E-02 1.50421E-01 1.53444E+00 1.53596E+00 1.53593E+00 1.53556E+00 1.50426E-01 1.74081E-02 5.43171E-02 5.30215E-01 
5.43171E-02 6.89229E-02 2.01885E-01 1.57439E+00 1.57594E+00 1.57592E+00 1.57556E+00 2.01891E-01 6.89229E-02 5.43171E-02 1.72673E+00 
5.43171E-02 1.38317E-01 2.71230E-01 1.63210E+00 1.63369E+00 1.63368E+00 1.63333E+00 2.71235E-01 1.38317E-01 5.43171E-02 3.27394E+00 
5.43171E-02 2.28706E-01 3.61569E-01 1.71070E+00 1.71233E+00 1.71233E+00 1.71198E+00 3.61575E-01 2.28706E-01 5.43171E-02 5.26680E+00 
5.43171E-02 3.43618E-01 4.76431E-01 1.81372E+00 1.81540E+00 1.81540E+00 1.81506E+00 4.76437E-01 3.43618E-01 5.43171E-02 7.82033E+00 
5.43171E-02 4.51868E-01 5.84643E-01 1.91272E+00 1.91442E+00 1.91444E+00 1.91410E+00 5.84648E-01 4.51868E-01 5.43171E-02 1.02671E+01 
5.43171E-02 4.87034E-01 6.19797E-01 1.94517E+00 1.94688E+00 1.94690E+00 1.94656E+00 6.19803E-01 4.87034E-01 5.43171E-02 1.10719E+01 
5.43171E-02 6.78795E-01 8.11505E-01 2.12394E+00 2.12570E+00 2.12573E+00 2.12540E+00 8.11511E-01 6.78795E-01 5.43171E-02 1.55473E+01 
5.43171E-02 9.15348E-01 1.04801E+00 2.34742E+00 2.34923E+00 2.34928E+00 2.34895E+00 1.04801E+00 9.15348E-01 5.43171E-02 2.12631E+01 
5.43171E-02 1.20402E+00 1.33662E+00 2.62296E+00 2.62482E+00 2.62488E+00 2.62457E+00 1.33663E+00 1.20402E+00 5.43171E-02 2.85002E+01 
5.43171E-02 1.55314E+00 1.68570E+00 2.95891E+00 2.96082E+00 2.96089E+00 2.96059E+00 1.68570E+00 1.55314E+00 5.43171E-02 3.75832E+01 
3.24033E-01 1.93212E+00 2.06462E+00 3.32479E+00 3.32676E+00 3.32684E+00 3.32655E+00 2.06463E+00 1.93212E+00 3.24033E-01 4.87696E+01 
7.91338E-01 2.38562E+00 2.51807E+00 3.76510E+00 3.76712E+00 3.76722E+00 3.76694E+00 2.51808E+00 2.38562E+00 7.91338E-01 6.24643E+01 
1.35520E+00 2.93554E+00 3.06794E+00 4.30172E+00 4.30380E+00 4.30392E+00 4.30364E+00 3.06795E+00 2.93554E+00 1.35520E+00 7.91530E+01 
2.03093E+00 3.59721E+00 3.72956E+00 4.94999E+00 4.95213E+00 4.95227E+00 4.95200E+00 3.72957E+00 3.59721E+00 2.03093E+00 9.93682E+01 
2.83584E+00 4.38795E+00 4.52025E+00 5.72725E+00 5.72945E+00 5.72961E+00 5.72935E+00 4.52025E+00 4.38795E+00 2.83584E+00 1.23706E+02 
3.78942E+00 5.32727E+00 5.45952E+00 6.65303E+00 6.65529E+00 6.65547E+00 6.65522E+00 5.45952E+00 5.32727E+00 3.78942E+00 1.52826E+02 
4.91352E+00 6.43704E+00 6.56923E+00 7.74920E+00 7.75152E+00 7.75172E+00 7.75149E+00 6.56924E+00 6.43704E+00 4.91352E+00 1.87453E+02 
6.23258E+00 7.74169E+00 7.87383E+00 9.04021E+00 9.04260E+00 9.04283E+00 9.04261E+00 7.87384E+00 7.74169E+00 6.23258E+00 2.28374E+02 
7.77370E+00 9.26836E+00 9.40045E+00 1.05532E+01 1.05557E+01 1.05559E+01 1.05557E+01 9.40045E+00 9.26836E+00 7.77370E+00 2.76438E+02 
9.56690E+00 1.10471E+01 1.11791E+01 1.23182E+01 1.23208E+01 1.23211E+01 1.23209E+01 1.11791E+01 1.10471E+01 9.56690E+00 3.32550E+02 
1.16452E+01 1.31108E+01 1.32428E+01 1.43683E+01 1.43709E+01 1.43712E+01 1.43710E+01 1.32428E+01 1.31108E+01 1.16452E+01 3.97665E+02 
1.40445E+01 1.54956E+01 1.56275E+01 1.67394E+01 1.67421E+01 1.67424E+01 1.67423E+01 1.56276E+01 1.54956E+01 1.40445E+01 4.72785E+02 
1.68042E+01 1.82407E+01 1.83726E+01 1.94709E+01 1.94736E+01 1.94740E+01 1.94739E+01 1.83726E+01 1.82407E+01 1.68042E+01 5.58945E+02 
5.12735E-02 1.56724E-01 8.98070E-02 1.40691E+00 1.40852E+00 1.40850E+00 1.40814E+00 8.98120E-02 1.56724E-01 5.12735E-02 -1.13760E+00 
5.12735E-02 1.56724E-01 1.13801E-01 1.42002E+00 1.42167E+00 1.42166E+00 1.42130E+00 1.13806E-01 1.56724E-01 5.12735E-02 -4.12222E-01 
5.12735E-02 1.69395E-02 1.49796E-01 1.44516E+00 1.44685E+00 1.44685E+00 1.44650E+00 1.49801E-01 1.69395E-02 5.12735E-02 5.13023E-01 
5.12735E-02 6.68368E-02 1.99643E-01 1.48417E+00 1.48590E+00 1.48591E+00 1.48556E+00 1.99648E-01 6.68368E-02 5.12735E-02 1.66877E+00 
5.12735E-02 1.33704E-01 2.66461E-01 1.54004E+00 1.54181E+00 1.54183E+00 1.54149E+00 2.66466E-01 1.33704E-01 5.12735E-02 3.16166E+00 
5.12735E-02 2.20420E-01 3.53127E-01 1.61565E+00 1.61747E+00 1.61750E+00 1.61717E+00 3.53132E-01 2.20420E-01 5.12735E-02 5.08130E+00 
5.12735E-02 3.30238E-01 4.62896E-01 1.71428E+00 1.71614E+00 1.71619E+00 1.71586E+00 4.62901E-01 3.30238E-01 5.12735E-02 7.53562E+00 
5.12735E-02 4.33370E-01 5.65989E-01 1.80870E+00 1.81060E+00 1.81065E+00 1.81033E+00 5.65994E-01 4.33370E-01 5.12735E-02 9.88211E+00 
5.12735E-02 4.66818E-01 5.99426E-01 1.83959E+00 1.84150E+00 1.84155E+00 1.84123E+00 5.99431E-01 4.66818E-01 5.12735E-02 1.06528E+01 
5.12735E-02 6.48830E-01 7.81385E-01 2.00937E+00 2.01133E+00 2.01140E+00 2.01109E+00 7.81390E-01 6.48830E-01 5.12735E-02 1.49304E+01 
5.12735E-02 8.72632E-01 1.00513E+00 2.22087E+00 2.22289E+00 2.22297E+00 2.22266E+00 1.00514E+00 8.72632E-01 5.12735E-02 2.03754E+01 
5.12735E-02 1.14491E+00 1.27736E+00 2.48079E+00 2.48286E+00 2.48296E+00 2.48266E+00 1.27737E+00 1.14491E+00 5.12735E-02 2.72455E+01 
5.12735E-02 1.47326E+00 1.60566E+00 2.79674E+00 2.79886E+00 2.79897E+00 2.79869E+00 1.60566E+00 1.47326E+00 5.12735E-02 3.58367E+01 
3.05484E-01 1.83018E+00 1.96253E+00 3.14133E+00 3.14352E+00 3.14365E+00 3.14337E+00 1.96254E+00 1.83018E+00 3.05484E-01 4.63548E+01 
7.44607E-01 2.25616E+00 2.38845E+00 3.55489E+00 3.55713E+00 3.55728E+00 3.55702E+00 2.38846E+00 2.25616E+00 7.44607E-01 5.91815E+01 
1.27267E+00 2.77095E+00 2.90319E+00 4.05716E+00 4.05947E+00 4.05963E+00 4.05938E+00 2.90320E+00 2.77095E+00 1.27267E+00 7.47582E+01 
1.90345E+00 3.38834E+00 3.52053E+00 4.66193E+00 4.66431E+00 4.66449E+00 4.66425E+00 3.52054E+00 3.38834E+00 1.90345E+00 9.35605E+01 
2.65245E+00 4.12384E+00 4.25598E+00 5.38475E+00 5.38719E+00 5.38740E+00 5.38718E+00 4.25599E+00 4.12384E+00 2.65245E+00 1.16117E+02 
3.53708E+00 4.99489E+00 5.12698E+00 6.24304E+00 6.24556E+00 6.24579E+00 6.24558E+00 5.12698E+00 4.99489E+00 3.53708E+00 1.43012E+02 
4.57677E+00 6.02093E+00 6.15296E+00 7.25628E+00 7.25887E+00 7.25913E+00 7.25893E+00 6.15297E+00 6.02093E+00 4.57677E+00 1.74880E+02 
5.79317E+00 7.22361E+00 7.35559E+00 8.44612E+00 8.44878E+00 8.44907E+00 8.44889E+00 7.35560E+00 7.22361E+00 5.79317E+00 2.12408E+02 
7.21021E+00 8.62689E+00 8.75882E+00 9.83654E+00 9.83927E+00 9.83959E+00 9.83943E+00 8.75882E+00 8.62689E+00 7.21021E+00 2.56330E+02 
8.85428E+00 1.02572E+01 1.03890E+01 1.14539E+01 1.14567E+01 1.14571E+01 1.14569E+01 1.03890E+01 1.02572E+01 8.85428E+00 3.07427E+02 
1.07542E+01 1.21433E+01 1.22751E+01 1.33272E+01 1.33301E+01 1.33304E+01 1.33303E+01 1.22751E+01 1.21433E+01 1.07542E+01 3.66515E+02 
1.29415E+01 1.43167E+01 1.44484E+01 1.54877E+01 1.54907E+01 1.54911E+01 1.54910E+01 1.44485E+01 1.43167E+01 1.29415E+01 4.34444E+02 
