PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.71172E-02 1.65498E-01 -3.52213E-02 1.53250E+00 1.53389E+00 1.53390E+00 1.53259E+00 -3.86854E-02 1.65498E-01 5.71172E-02 -1.17161E+00 
5.71172E-02 1.65498E-01 -1.10494E-02 1.54556E+00 1.54695E+00 1.54698E+00 1.54567E+00 -1.45268E-02 1.65498E-01 5.71172E-02 -4.25790E-01 
5.71172E-02 1.75521E-02 2.61050E-02 1.57162E+00 1.57302E+00 1.57306E+00 1.57176E+00 2.26143E-02 1.75521E-02 5.71172E-02 5.30562E-01 
5.71172E-02 6.98632E-02 7.84044E-02 1.61284E+00 1.61425E+00 1.61431E+00 1.61301E+00 7.49002E-02 6.98632E-02 5.71172E-02 1.73206E+00 
5.71172E-02 1.40879E-01 1.49408E-01 1.67265E+00 1.67407E+00 1.67414E+00 1.67284E+00 1.45890E-01 1.40879E-01 5.71172E-02 3.29378E+00 
5.71172E-02 2.33967E-01 2.42485E-01 1.75442E+00 1.75585E+00 1.75593E+00 1.75464E+00 2.38953E-01 2.33967E-01 5.71172E-02 5.31595E+00 
5.71172E-02 3.52953E-01 3.61459E-01 1.86199E+00 1.86343E+00 1.86353E+00 1.86225E+00 3.57913E-01 3.52953E-01 5.71172E-02 7.92088E+00 
5.71172E-02 4.65517E-01 4.74015E-01 1.96566E+00 1.96712E+00 1.96722E+00 1.96594E+00 4.70458E-01 4.65517E-01 5.71172E-02 1.04287E+01 
5.71172E-02 5.02165E-01 5.10661E-01 1.99970E+00 2.00116E+00 2.00127E+00 1.99999E+00 5.07100E-01 5.02165E-01 5.71172E-02 1.12556E+01 
5.71172E-02 7.02577E-01 7.11060E-01 2.18763E+00 2.18910E+00 2.18923E+00 2.18795E+00 7.07484E-01 7.02577E-01 5.71172E-02 1.58707E+01 
5.71172E-02 9.50855E-01 9.59326E-01 2.42335E+00 2.42483E+00 2.42497E+00 2.42371E+00 9.55734E-01 9.50855E-01 5.71172E-02 2.17981E+01 
5.71172E-02 1.25503E+00 1.26349E+00 2.71490E+00 2.71639E+00 2.71655E+00 2.71530E+00 1.25988E+00 1.25503E+00 5.71172E-02 2.93443E+01 
5.71172E-02 1.62427E+00 1.63272E+00 3.07146E+00 3.07296E+00 3.07315E+00 3.07190E+00 1.62910E+00 1.62427E+00 5.71172E-02 3.88659E+01 
3.41323E-01 2.02412E+00 2.03255E+00 3.45869E+00 3.46021E+00 3.46042E+00 3.45918E+00 2.02891E+00 2.02412E+00 3.41323E-01 5.06909E+01 
8.35683E-01 2.50420E+00 2.51263E+00 3.92607E+00 3.92760E+00 3.92783E+00 3.92660E+00 2.50897E+00 2.50420E+00 8.35683E-01 6.52424E+01 
1.43481E+00 3.08891E+00 3.09733E+00 4.49796E+00 4.49950E+00 4.49976E+00 4.49854E+00 3.09365E+00 3.08891E+00 1.43481E+00 8.30546E+01 
2.15577E+00 3.79533E+00 3.80373E+00 5.19145E+00 5.19301E+00 5.19329E+00 5.19209E+00 3.80004E+00 3.79533E+00 2.15577E+00 1.04725E+02 
3.01792E+00 4.64284E+00 4.65123E+00 6.02595E+00 6.02752E+00 6.02783E+00 6.02664E+00 4.64752E+00 4.64284E+00 3.01792E+00 1.30928E+02 
4.04318E+00 5.65334E+00 5.66172E+00 7.02338E+00 7.02497E+00 7.02530E+00 7.02413E+00 5.65800E+00 5.65334E+00 4.04318E+00 1.62413E+02 
5.25617E+00 6.85150E+00 6.85988E+00 8.20841E+00 8.21001E+00 8.21037E+00 8.20922E+00 6.85613E+00 6.85150E+00 5.25617E+00 2.00008E+02 
6.68453E+00 8.26497E+00 8.27333E+00 9.60869E+00 9.61031E+00 9.61070E+00 9.60956E+00 8.26957E+00 8.26497E+00 6.68453E+00 2.44619E+02 
8.35910E+00 9.92458E+00 9.93293E+00 1.12551E+01 1.12567E+01 1.12571E+01 1.12560E+01 9.92915E+00 9.92458E+00 8.35910E+00 2.97227E+02 
1.03141E+01 1.18646E+01 1.18729E+01 1.31819E+01 1.31835E+01 1.31840E+01 1.31829E+01 1.18691E+01 1.18646E+01 1.03141E+01 3.58888E+02 
1.25873E+01 1.41228E+01 1.41311E+01 1.54268E+01 1.54285E+01 1.54290E+01 1.54279E+01 1.41273E+01 1.41228E+01 1.25873E+01 4.30721E+02 
1.52203E+01 1.67407E+01 1.67490E+01 1.80314E+01 1.80331E+01 1.80337E+01 1.80326E+01 1.67452E+01 1.67407E+01 1.52203E+01 5.13907E+02 
1.82582E+01 1.97636E+01 1.97719E+01 2.10411E+01 2.10428E+01 2.10434E+01 2.10423E+01 1.97681E+01 1.97636E+01 1.82582E+01 6.09679E+02 
5.39709E-02 1.59931E-01 -3.45018E-02 1.44787E+00 1.44931E+00 1.44938E+00 1.44805E+00 -3.80507E-02 1.59931E-01 5.39709E-02 -1.13211E+00 
5.39709E-02 1.59931E-01 -1.07024E-02 1.46115E+00 1.46260E+00 1.46268E+00 1.46135E+00 -1.42651E-02 1.59931E-01 5.39709E-02 -4.11103E-01 
5.39709E-02 1.70879E-02 2.55387E-02 1.48690E+00 1.48836E+00 1.48845E+00 1.48713E+00 2.19623E-02 1.70879E-02 5.39709E-02 5.13650E-01 
5.39709E-02 6.77852E-02 7.62262E-02 1.52711E+00 1.52858E+00 1.52868E+00 1.52737E+00 7.26359E-02 6.77852E-02 5.39709E-02 1.67483E+00 
5.39709E-02 1.36259E-01 1.44690E-01 1.58498E+00 1.58646E+00 1.58658E+00 1.58528E+00 1.41086E-01 1.36259E-01 5.39709E-02 3.18265E+00 
5.39709E-02 2.25628E-01 2.34049E-01 1.66364E+00 1.66514E+00 1.66527E+00 1.66397E+00 2.30431E-01 2.25628E-01 5.39709E-02 5.13192E+00 
5.39709E-02 3.39425E-01 3.47837E-01 1.76665E+00 1.76815E+00 1.76830E+00 1.76701E+00 3.44203E-01 3.39425E-01 5.39709E-02 7.63765E+00 
5.39709E-02 4.46751E-01 4.55156E-01 1.86556E+00 1.86708E+00 1.86724E+00 1.86596E+00 4.51511E-01 4.46751E-01 5.39709E-02 1.00447E+01 
5.39709E-02 4.81638E-01 4.90040E-01 1.89798E+00 1.89950E+00 1.89967E+00 1.89839E+00 4.86392E-01 4.81638E-01 5.39709E-02 1.08374E+01 
5.39709E-02 6.72014E-01 6.80407E-01 2.07655E+00 2.07808E+00 2.07827E+00 2.07700E+00 6.76742E-01 6.72014E-01 5.39709E-02 1.52528E+01 
5.39709E-02 9.07107E-01 9.15489E-01 2.29976E+00 2.30130E+00 2.30151E+00 2.30025E+00 9.11808E-01 9.07107E-01 5.39709E-02 2.09051E+01 
5.39709E-02 1.19426E+00 1.20263E+00 2.57497E+00 2.57653E+00 2.57676E+00 2.57550E+00 1.19893E+00 1.19426E+00 5.39709E-02 2.80763E+01 
5.39709E-02 1.54183E+00 1.55020E+00 2.91055E+00 2.91212E+00 2.91237E+00 2.91113E+00 1.54648E+00 1.54183E+00 5.39709E-02 3.70925E+01 
3.22108E-01 1.91879E+00 1.92714E+00 3.27558E+00 3.27716E+00 3.27744E+00 3.27621E+00 1.92341E+00 1.91879E+00 3.22108E-01 4.82234E+01 
