PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.71549E-02 1.65609E-01 -3.84660E-02 1.59631E+00 1.59457E+00 1.59449E+00 1.59659E+00 -3.84612E-02 1.65609E-01 5.71549E-02 -1.18059E+00 
5.71549E-02 1.65609E-01 -1.43088E-02 1.60850E+00 1.60674E+00 1.60666E+00 1.60881E+00 -1.43039E-02 1.65609E-01 5.71549E-02 -4.28657E-01 
5.71549E-02 1.75611E-02 2.28438E-02 1.63372E+00 1.63194E+00 1.63187E+00 1.63406E+00 2.28488E-02 1.75611E-02 5.71549E-02 5.33363E-01 
5.71549E-02 6.99046E-02 7.51563E-02 1.67411E+00 1.67232E+00 1.67226E+00 1.67448E+00 7.51614E-02 6.99046E-02 5.71549E-02 1.74007E+00 
5.71549E-02 1.40971E-01 1.46191E-01 1.73311E+00 1.73129E+00 1.73124E+00 1.73351E+00 1.46196E-01 1.40971E-01 5.71549E-02 3.30664E+00 
5.71549E-02 2.34131E-01 2.39320E-01 1.81408E+00 1.81225E+00 1.81220E+00 1.81452E+00 2.39326E-01 2.34131E-01 5.71549E-02 5.33334E+00 
5.71549E-02 3.53215E-01 3.58372E-01 1.92088E+00 1.91903E+00 1.91899E+00 1.92135E+00 3.58377E-01 3.53215E-01 5.71549E-02 7.94252E+00 
5.71549E-02 4.65874E-01 4.71007E-01 2.02397E+00 2.02210E+00 2.02207E+00 2.02447E+00 4.71012E-01 4.65874E-01 5.71549E-02 1.04535E+01 
5.71549E-02 5.02554E-01 5.07679E-01 2.05784E+00 2.05597E+00 2.05594E+00 2.05835E+00 5.07685E-01 5.02554E-01 5.71549E-02 1.12813E+01 
5.71549E-02 7.03139E-01 7.08230E-01 2.24499E+00 2.24310E+00 2.24308E+00 2.24555E+00 7.08236E-01 7.03139E-01 5.71549E-02 1.59008E+01 
5.71549E-02 9.51638E-01 9.56694E-01 2.47998E+00 2.47807E+00 2.47806E+00 2.48058E+00 9.56700E-01 9.51638E-01 5.71549E-02 2.18329E+01 
5.71549E-02 1.25609E+00 1.26111E+00 2.77085E+00 2.76892E+00 2.76892E+00 2.77149E+00 1.26111E+00 1.25609E+00 5.71549E-02 2.93843E+01 
5.71549E-02 1.62567E+00 1.63065E+00 3.12680E+00 3.12485E+00 3.12485E+00 3.12749E+00 1.63066E+00 1.62567E+00 5.71549E-02 3.89122E+01 
3.41555E-01 2.02578E+00 2.03073E+00 3.51336E+00 3.51139E+00 3.51141E+00 3.51411E+00 2.03074E+00 2.02578E+00 3.41555E-01 5.07464E+01 
8.36276E-01 2.50620E+00 2.51112E+00 3.98013E+00 3.97813E+00 3.97817E+00 3.98093E+00 2.51112E+00 2.50620E+00 8.36276E-01 6.53098E+01 
1.43587E+00 3.09135E+00 3.09623E+00 4.55151E+00 4.54949E+00 4.54954E+00 4.55236E+00 3.09624E+00 3.09135E+00 1.43587E+00 8.31369E+01 
2.15742E+00 3.79833E+00 3.80318E+00 5.24462E+00 5.24258E+00 5.24264E+00 5.24554E+00 3.80318E+00 3.79833E+00 2.15742E+00 1.04827E+02 
3.02033E+00 4.64656E+00 4.65137E+00 6.07889E+00 6.07683E+00 6.07690E+00 6.07987E+00 4.65138E+00 4.64656E+00 3.02033E+00 1.31053E+02 
4.04652E+00 5.65797E+00 5.66275E+00 7.07628E+00 7.07419E+00 7.07428E+00 7.07732E+00 5.66275E+00 5.65797E+00 4.04652E+00 1.62568E+02 
5.26066E+00 6.85725E+00 6.86199E+00 8.26148E+00 8.25936E+00 8.25947E+00 8.26259E+00 6.86200E+00 6.85725E+00 5.26066E+00 2.00200E+02 
6.69043E+00 8.27210E+00 8.27680E+00 9.66219E+00 9.66005E+00 9.66018E+00 9.66338E+00 8.27681E+00 8.27210E+00 6.69043E+00 2.44857E+02 
8.36670E+00 9.93338E+00 9.93805E+00 1.13093E+01 1.13071E+01 1.13073E+01 1.13106E+01 9.93806E+00 9.93338E+00 8.36670E+00 2.97523E+02 
1.03238E+01 1.18754E+01 1.18801E+01 1.32372E+01 1.32350E+01 1.32351E+01 1.32385E+01 1.18801E+01 1.18754E+01 1.03238E+01 3.59252E+02 
1.25994E+01 1.41360E+01 1.41406E+01 1.54836E+01 1.54814E+01 1.54816E+01 1.54850E+01 1.41406E+01 1.41360E+01 1.25994E+01 4.31167E+02 
