PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.89247E-02 1.74926E-01 7.94156E-01 1.47726E+00 1.44541E+00 1.44535E+00 1.47728E+00 7.93679E-01 1.74926E-01 5.89247E-02 -1.29846E+00 
5.89247E-02 1.74926E-01 8.13343E-01 1.49221E+00 1.46031E+00 1.46025E+00 1.49225E+00 8.12860E-01 1.74926E-01 5.89247E-02 -4.65344E-01 
5.89247E-02 1.87505E-02 8.46049E-01 1.52069E+00 1.48874E+00 1.48868E+00 1.52076E+00 8.45558E-01 1.87505E-02 5.89247E-02 5.88227E-01 
5.89247E-02 7.42550E-02 8.94451E-01 1.56487E+00 1.53286E+00 1.53282E+00 1.56496E+00 8.93954E-01 7.42550E-02 5.89247E-02 1.89704E+00 
5.89247E-02 1.49079E-01 9.62105E-01 1.62825E+00 1.59619E+00 1.59615E+00 1.62837E+00 9.61601E-01 1.49079E-01 5.89247E-02 3.58143E+00 
5.89247E-02 2.46634E-01 1.05243E+00 1.71426E+00 1.68214E+00 1.68212E+00 1.71441E+00 1.05192E+00 2.46634E-01 5.89247E-02 5.74371E+00 
5.89247E-02 3.70791E-01 1.16931E+00 1.82678E+00 1.79461E+00 1.79459E+00 1.82696E+00 1.16879E+00 3.70791E-01 5.89247E-02 8.50829E+00 
5.89247E-02 4.87870E-01 1.28072E+00 1.93480E+00 1.90259E+00 1.90257E+00 1.93500E+00 1.28019E+00 4.87870E-01 5.89247E-02 1.11544E+01 
5.89247E-02 5.25927E-01 1.31711E+00 1.97020E+00 1.93797E+00 1.93796E+00 1.97041E+00 1.31659E+00 5.25927E-01 5.89247E-02 1.20243E+01 
5.89247E-02 7.33624E-01 1.51687E+00 2.16519E+00 2.13290E+00 2.13290E+00 2.16542E+00 1.51633E+00 7.33624E-01 5.89247E-02 1.68616E+01 
5.89247E-02 9.90184E-01 1.76544E+00 2.40897E+00 2.37661E+00 2.37662E+00 2.40924E+00 1.76490E+00 9.90184E-01 5.89247E-02 2.30413E+01 
5.89247E-02 1.30370E+00 2.07095E+00 2.70965E+00 2.67722E+00 2.67725E+00 2.70996E+00 2.07040E+00 1.30370E+00 5.89247E-02 3.08719E+01 
5.89247E-02 1.68342E+00 2.44263E+00 3.07648E+00 3.04399E+00 3.04403E+00 3.07682E+00 2.44207E+00 1.68342E+00 5.89247E-02 4.07121E+01 
3.51757E-01 2.09498E+00 2.84621E+00 3.47524E+00 3.44269E+00 3.44274E+00 3.47563E+00 2.84565E+00 2.09498E+00 3.51757E-01 5.28687E+01 
8.59934E-01 2.58814E+00 3.33134E+00 3.95550E+00 3.92289E+00 3.92295E+00 3.95594E+00 3.33076E+00 2.58814E+00 8.59934E-01 6.77811E+01 
1.47429E+00 3.18732E+00 3.92244E+00 4.54169E+00 4.50901E+00 4.50909E+00 4.54217E+00 3.92185E+00 3.18732E+00 1.47429E+00 8.59884E+01 
2.21193E+00 3.90967E+00 4.63666E+00 5.25095E+00 5.21820E+00 5.21830E+00 5.25148E+00 4.63606E+00 3.90967E+00 2.21193E+00 1.08088E+02 
3.09228E+00 4.77461E+00 5.49342E+00 6.10273E+00 6.06991E+00 6.07002E+00 6.10331E+00 5.49281E+00 4.77461E+00 3.09228E+00 1.34753E+02 
4.13726E+00 5.80407E+00 6.51468E+00 7.11897E+00 7.08608E+00 7.08621E+00 7.11960E+00 6.51406E+00 5.80407E+00 4.13726E+00 1.66732E+02 
5.37150E+00 7.02273E+00 7.72511E+00 8.32435E+00 8.29139E+00 8.29155E+00 8.32505E+00 7.72448E+00 7.02273E+00 5.37150E+00 2.04848E+02 
6.82265E+00 8.45822E+00 9.15235E+00 9.74653E+00 9.71350E+00 9.71368E+00 9.74729E+00 9.15172E+00 8.45822E+00 6.82265E+00 2.50005E+02 
8.52149E+00 1.01413E+01 1.08272E+01 1.14163E+01 1.13832E+01 1.13834E+01 1.14171E+01 1.08266E+01 1.01413E+01 8.52149E+00 3.03178E+02 
1.05022E+01 1.21063E+01 1.27839E+01 1.33679E+01 1.33348E+01 1.33350E+01 1.33688E+01 1.27833E+01 1.21063E+01 1.05022E+01 3.65415E+02 
1.28024E+01 1.43908E+01 1.50602E+01 1.56391E+01 1.56058E+01 1.56061E+01 1.56400E+01 1.50595E+01 1.43908E+01 1.28024E+01 4.37828E+02 
1.54636E+01 1.70361E+01 1.76973E+01 1.82711E+01 1.82378E+01 1.82381E+01 1.82721E+01 1.76966E+01 1.70361E+01 1.54636E+01 5.21591E+02 
1.85308E+01 2.00875E+01 2.07405E+01 2.13092E+01 2.12758E+01 2.12761E+01 2.13103E+01 2.07398E+01 2.00875E+01 1.85308E+01 6.17924E+02 
5.56191E-02 1.68765E-01 7.38495E-01 1.38962E+00 1.35734E+00 1.35730E+00 1.38972E+00 7.37981E-01 1.68765E-01 5.56191E-02 -1.24868E+00 
5.56191E-02 1.68765E-01 7.57690E-01 1.40479E+00 1.37245E+00 1.37242E+00 1.40491E+00 7.57170E-01 1.68765E-01 5.56191E-02 -4.46616E-01 
5.56191E-02 1.82188E-02 7.89817E-01 1.43289E+00 1.40050E+00 1.40048E+00 1.43304E+00 7.89290E-01 1.82188E-02 5.56191E-02 5.68496E-01 
5.56191E-02 7.19161E-02 8.36893E-01 1.47594E+00 1.44350E+00 1.44348E+00 1.47612E+00 8.36359E-01 7.19161E-02 5.56191E-02 1.82943E+00 
5.56191E-02 1.43949E-01 9.02242E-01 1.53722E+00 1.50473E+00 1.50472E+00 1.53743E+00 9.01700E-01 1.43949E-01 5.56191E-02 3.45125E+00 
5.56191E-02 2.37473E-01 9.89026E-01 1.61990E+00 1.58735E+00 1.58735E+00 1.62014E+00 9.88476E-01 2.37473E-01 5.56191E-02 5.53059E+00 
5.56191E-02 3.56060E-01 1.10082E+00 1.72755E+00 1.69495E+00 1.69496E+00 1.72783E+00 1.10027E+00 3.56060E-01 5.56191E-02 8.18429E+00 
5.56191E-02 4.67555E-01 1.20704E+00 1.83054E+00 1.79789E+00 1.79791E+00 1.83083E+00 1.20647E+00 4.67555E-01 5.56191E-02 1.07193E+01 
5.56191E-02 5.03740E-01 1.24167E+00 1.86422E+00 1.83156E+00 1.83158E+00 1.86453E+00 1.24111E+00 5.03740E-01 5.56191E-02 1.15517E+01 
5.56191E-02 7.00817E-01 1.43134E+00 2.04936E+00 2.01663E+00 2.01667E+00 2.04970E+00 1.43077E+00 7.00817E-01 5.56191E-02 1.61719E+01 
5.56191E-02 9.43497E-01 1.66658E+00 2.28003E+00 2.24724E+00 2.24729E+00 2.28041E+00 1.66600E+00 9.43497E-01 5.56191E-02 2.20560E+01 
5.56191E-02 1.23918E+00 1.95479E+00 2.56364E+00 2.53079E+00 2.53085E+00 2.56407E+00 1.95420E+00 1.23918E+00 5.56191E-02 2.94874E+01 
5.56191E-02 1.59628E+00 2.30440E+00 2.90864E+00 2.87572E+00 2.87580E+00 2.90911E+00 2.30380E+00 1.59628E+00 5.56191E-02 3.87939E+01 
3.31609E-01 1.98390E+00 2.68458E+00 3.28423E+00 3.25125E+00 3.25134E+00 3.28475E+00 2.68397E+00 1.98390E+00 3.31609E-01 5.02249E+01 
8.09162E-01 2.44716E+00 3.14036E+00 3.73538E+00 3.70233E+00 3.70244E+00 3.73595E+00 3.13974E+00 2.44716E+00 8.09162E-01 6.41946E+01 
1.38459E+00 3.00816E+00 3.69382E+00 4.28416E+00 4.25105E+00 4.25118E+00 4.28479E+00 3.69319E+00 3.00816E+00 1.38459E+00 8.11935E+01 
