PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.64989E-02 1.64216E-01 4.91878E-01 1.35170E+00 1.29501E+00 1.29511E+00 1.35200E+00 4.89874E-01 1.64216E-01 5.64989E-02 -1.19076E+00 
5.64989E-02 1.64216E-01 5.11121E-01 1.36705E+00 1.31042E+00 1.31053E+00 1.36738E+00 5.09095E-01 1.64216E-01 5.64989E-02 -4.32576E-01 
5.64989E-02 1.74567E-02 5.43211E-01 1.39525E+00 1.33867E+00 1.33880E+00 1.39561E+00 5.41163E-01 1.74567E-02 5.64989E-02 5.34626E-01 
5.64989E-02 6.94040E-02 5.90273E-01 1.43840E+00 1.38188E+00 1.38203E+00 1.43879E+00 5.88203E-01 6.94040E-02 5.64989E-02 1.74480E+00 
5.64989E-02 1.39821E-01 6.55763E-01 1.49993E+00 1.44346E+00 1.44363E+00 1.50035E+00 6.53669E-01 1.39821E-01 5.64989E-02 3.31203E+00 
5.64989E-02 2.32029E-01 7.43005E-01 1.58315E+00 1.52675E+00 1.52693E+00 1.58361E+00 7.40888E-01 2.32029E-01 5.64989E-02 5.33504E+00 
5.64989E-02 3.49799E-01 8.55776E-01 1.69186E+00 1.63552E+00 1.63572E+00 1.69235E+00 8.53636E-01 3.49799E-01 5.64989E-02 7.93421E+00 
5.64989E-02 4.61153E-01 9.63244E-01 1.79615E+00 1.73986E+00 1.74007E+00 1.79667E+00 9.61084E-01 4.61153E-01 5.64989E-02 1.04316E+01 
5.64989E-02 4.97399E-01 9.98350E-01 1.83032E+00 1.77404E+00 1.77426E+00 1.83085E+00 9.96185E-01 4.97399E-01 5.64989E-02 1.12543E+01 
5.64989E-02 6.95549E-01 1.19105E+00 2.01854E+00 1.96233E+00 1.96257E+00 2.01912E+00 1.18886E+00 6.95549E-01 5.64989E-02 1.58405E+01 
5.64989E-02 9.40929E-01 1.43097E+00 2.25393E+00 2.19779E+00 2.19805E+00 2.25454E+00 1.42875E+00 9.40929E-01 5.64989E-02 2.17214E+01 
5.64989E-02 1.24146E+00 1.72602E+00 2.54440E+00 2.48834E+00 2.48862E+00 2.54506E+00 1.72377E+00 1.24146E+00 5.64989E-02 2.91988E+01 
5.64989E-02 1.60619E+00 2.08525E+00 2.89902E+00 2.84303E+00 2.84334E+00 2.89973E+00 2.08297E+00 1.60619E+00 5.64989E-02 3.86239E+01 
3.37563E-01 2.00145E+00 2.47507E+00 3.28422E+00 3.22831E+00 3.22865E+00 3.28498E+00 2.47276E+00 2.00145E+00 3.37563E-01 5.03135E+01 
8.26263E-01 2.47594E+00 2.94408E+00 3.74856E+00 3.69273E+00 3.69310E+00 3.74938E+00 2.94174E+00 2.47594E+00 8.26263E-01 6.46899E+01 
1.41830E+00 3.05362E+00 3.51625E+00 4.31600E+00 4.26025E+00 4.26064E+00 4.31687E+00 3.51389E+00 3.05362E+00 1.41830E+00 8.22808E+01 
2.13052E+00 3.75136E+00 4.20845E+00 5.00340E+00 4.94774E+00 4.94816E+00 5.00433E+00 4.20606E+00 3.75136E+00 2.13052E+00 1.03676E+02 
2.98203E+00 4.58828E+00 5.03981E+00 5.82991E+00 5.77433E+00 5.77479E+00 5.83090E+00 5.03739E+00 4.58828E+00 2.98203E+00 1.29541E+02 
3.99445E+00 5.58601E+00 6.03197E+00 6.81716E+00 6.76167E+00 6.76217E+00 6.81822E+00 6.02951E+00 5.58601E+00 3.99445E+00 1.60615E+02 
5.19210E+00 6.76890E+00 7.20927E+00 7.98951E+00 7.93411E+00 7.93464E+00 7.99063E+00 7.20678E+00 6.76890E+00 5.19210E+00 1.97717E+02 
6.60227E+00 8.16424E+00 8.59903E+00 9.37427E+00 9.31897E+00 9.31953E+00 9.37546E+00 8.59650E+00 8.16424E+00 6.60227E+00 2.41743E+02 
8.25543E+00 9.80252E+00 1.02317E+01 1.10019E+01 1.09467E+01 1.09473E+01 1.10032E+01 1.02292E+01 9.80252E+00 8.25543E+00 2.93662E+02 
1.01854E+01 1.17176E+01 1.21412E+01 1.29063E+01 1.28512E+01 1.28519E+01 1.29077E+01 1.21386E+01 1.17176E+01 1.01854E+01 3.54519E+02 
1.24296E+01 1.39468E+01 1.43649E+01 1.51249E+01 1.50699E+01 1.50706E+01 1.51263E+01 1.43622E+01 1.39468E+01 1.24296E+01 4.25423E+02 
1.50290E+01 1.65312E+01 1.69437E+01 1.76986E+01 1.76437E+01 1.76444E+01 1.77001E+01 1.69411E+01 1.65312E+01 1.50290E+01 5.07546E+02 
1.80284E+01 1.95157E+01 1.99227E+01 2.06723E+01 2.06176E+01 2.06184E+01 2.06740E+01 1.99199E+01 1.95157E+01 1.80284E+01 6.02108E+02 
5.33669E-02 1.58555E-01 4.53059E-01 1.28616E+00 1.22966E+00 1.22982E+00 1.28657E+00 4.50931E-01 1.58555E-01 5.33669E-02 -1.15003E+00 
5.33669E-02 1.58555E-01 4.72259E-01 1.30151E+00 1.24508E+00 1.24525E+00 1.30196E+00 4.70107E-01 1.58555E-01 5.33669E-02 -4.17627E-01 
5.33669E-02 1.69756E-02 5.03764E-01 1.32917E+00 1.27279E+00 1.27298E+00 1.32965E+00 5.01589E-01 1.69756E-02 5.33669E-02 5.16862E-01 
5.33669E-02 6.72718E-02 5.49544E-01 1.37109E+00 1.31477E+00 1.31498E+00 1.37160E+00 5.47346E-01 6.72718E-02 5.33669E-02 1.68548E+00 
5.33669E-02 1.35115E-01 6.12832E-01 1.43046E+00 1.37421E+00 1.37444E+00 1.43101E+00 6.10609E-01 1.35115E-01 5.33669E-02 3.19744E+00 
5.33669E-02 2.23581E-01 6.96707E-01 1.51037E+00 1.45418E+00 1.45443E+00 1.51096E+00 6.94459E-01 2.23581E-01 5.33669E-02 5.14607E+00 
5.33669E-02 3.36150E-01 8.04656E-01 1.61430E+00 1.55818E+00 1.55845E+00 1.61493E+00 8.02383E-01 3.36150E-01 5.33669E-02 7.64455E+00 
5.33669E-02 4.42270E-01 9.07182E-01 1.71369E+00 1.65763E+00 1.65791E+00 1.71435E+00 9.04890E-01 4.42270E-01 5.33669E-02 1.00401E+01 
5.33669E-02 4.76757E-01 9.40616E-01 1.74620E+00 1.69015E+00 1.69044E+00 1.74687E+00 9.38317E-01 4.76757E-01 5.33669E-02 1.08282E+01 
5.33669E-02 6.64904E-01 1.12373E+00 1.92489E+00 1.86892E+00 1.86923E+00 1.92561E+00 1.12140E+00 6.64904E-01 5.33669E-02 1.52135E+01 
5.33669E-02 8.97164E-01 1.35094E+00 2.14762E+00 2.09173E+00 2.09207E+00 2.14839E+00 1.34858E+00 8.97164E-01 5.33669E-02 2.08187E+01 
5.33669E-02 1.18078E+00 1.62948E+00 2.42165E+00 2.36584E+00 2.36621E+00 2.42248E+00 1.62710E+00 1.18078E+00 5.33669E-02 2.79214E+01 
5.33669E-02 1.52400E+00 1.96763E+00 2.75524E+00 2.69951E+00 2.69991E+00 2.75612E+00 1.96521E+00 1.52400E+00 5.33669E-02 3.68429E+01 
3.18448E-01 1.89651E+00 2.33510E+00 3.11817E+00 3.06252E+00 3.06295E+00 3.11910E+00 2.33266E+00 1.89651E+00 3.18448E-01 4.78431E+01 
7.77998E-01 2.34252E+00 2.77605E+00 3.55451E+00 3.49895E+00 3.49941E+00 3.55550E+00 2.77357E+00 2.34252E+00 7.77998E-01 6.13203E+01 
1.33287E+00 2.88372E+00 3.31216E+00 4.08595E+00 4.03048E+00 4.03097E+00 4.08700E+00 3.30965E+00 2.88372E+00 1.33287E+00 7.77552E+01 
1.99825E+00 3.53530E+00 3.95862E+00 4.72768E+00 4.67231E+00 4.67283E+00 4.72880E+00 3.95608E+00 3.53530E+00 1.99825E+00 9.76762E+01 
2.79128E+00 4.31445E+00 4.73262E+00 5.49690E+00 5.44162E+00 5.44218E+00 5.49809E+00 4.73005E+00 4.31445E+00 2.79128E+00 1.21675E+02 
3.73133E+00 5.24051E+00 5.65354E+00 6.41298E+00 6.35780E+00 6.35840E+00 6.41424E+00 5.65093E+00 5.24051E+00 3.73133E+00 1.50409E+02 
4.84009E+00 6.33520E+00 6.74307E+00 7.49763E+00 7.44255E+00 7.44319E+00 7.49897E+00 6.74043E+00 6.33520E+00 4.84009E+00 1.84597E+02 
6.14181E+00 7.62279E+00 8.02549E+00 8.77513E+00 8.72016E+00 8.72084E+00 8.77655E+00 8.02282E+00 7.62279E+00 6.14181E+00 2.25025E+02 
7.66344E+00 9.13025E+00 9.52779E+00 1.02725E+01 1.02176E+01 1.02183E+01 1.02740E+01 9.52507E+00 9.13025E+00 7.66344E+00 2.72537E+02 
9.43483E+00 1.08874E+01 1.12798E+01 1.20195E+01 1.19647E+01 1.19655E+01 1.20211E+01 1.12771E+01 1.08874E+01 9.43483E+00 3.28035E+02 
1.14888E+01 1.29271E+01 1.33144E+01 1.40490E+01 1.39944E+01 1.39952E+01 1.40507E+01 1.33116E+01 1.29271E+01 1.14888E+01 3.92474E+02 
1.38612E+01 1.52852E+01 1.56674E+01 1.63969E+01 1.63424E+01 1.63433E+01 1.63987E+01 1.56645E+01 1.52852E+01 1.38612E+01 4.66852E+02 
1.65910E+01 1.80008E+01 1.83778E+01 1.91023E+01 1.90479E+01 1.90489E+01 1.91042E+01 1.83749E+01 1.80008E+01 1.65910E+01 5.52205E+02 
5.03823E-02 1.53119E-01 4.17176E-01 1.22371E+00 1.16743E+00 1.16765E+00 1.22426E+00 4.14916E-01 1.53119E-01 5.03823E-02 -1.11159E+00 
5.03823E-02 1.53119E-01 4.36336E-01 1.23907E+00 1.18286E+00 1.18310E+00 1.23966E+00 4.34051E-01 1.53119E-01 5.03823E-02 -4.03449E-01 
5.03823E-02 1.65157E-02 4.67273E-01 1.26621E+00 1.21006E+00 1.21032E+00 1.26683E+00 4.64963E-01 1.65157E-02 5.03823E-02 5.00098E-01 
5.03823E-02 6.52276E-02 5.11810E-01 1.30694E+00 1.25086E+00 1.25114E+00 1.30760E+00 5.09476E-01 6.52276E-02 5.03823E-02 1.62921E+00 
5.03823E-02 1.30598E-01 5.72969E-01 1.36424E+00 1.30823E+00 1.30853E+00 1.36494E+00 5.70609E-01 1.30598E-01 5.03823E-02 3.08838E+00 
5.03823E-02 2.15468E-01 6.53596E-01 1.44096E+00 1.38502E+00 1.38534E+00 1.44170E+00 6.51210E-01 2.15468E-01 5.03823E-02 4.96571E+00 
5.03823E-02 3.23051E-01 7.56908E-01 1.54031E+00 1.48445E+00 1.48479E+00 1.54110E+00 7.54495E-01 3.23051E-01 5.03823E-02 7.36747E+00 
5.03823E-02 4.24158E-01 8.54694E-01 1.63500E+00 1.57920E+00 1.57956E+00 1.63583E+00 8.52259E-01 4.24158E-01 5.03823E-02 9.66509E+00 
5.03823E-02 4.56962E-01 8.86525E-01 1.66592E+00 1.61014E+00 1.61051E+00 1.66677E+00 8.84084E-01 4.56962E-01 5.03823E-02 1.04200E+01 
5.03823E-02 6.35556E-01 1.06046E+00 1.83550E+00 1.77980E+00 1.78020E+00 1.83640E+00 1.05799E+00 6.35556E-01 5.03823E-02 1.46120E+01 
5.03823E-02 8.55313E-01 1.27555E+00 2.04619E+00 1.99057E+00 1.99100E+00 2.04714E+00 1.27305E+00 8.55313E-01 5.03823E-02 1.99524E+01 
5.03823E-02 1.12285E+00 1.53840E+00 2.30459E+00 2.24906E+00 2.24952E+00 2.30560E+00 1.53587E+00 1.12285E+00 5.03823E-02 2.66958E+01 
5.03823E-02 1.44568E+00 1.85654E+00 2.61824E+00 2.56280E+00 2.56329E+00 2.61931E+00 1.85397E+00 1.44568E+00 5.03823E-02 3.51355E+01 
3.00254E-01 1.79655E+00 2.20276E+00 2.95998E+00 2.90463E+00 2.90516E+00 2.96111E+00 2.20016E+00 1.79655E+00 3.00254E-01 4.54802E+01 
7.32143E-01 2.21554E+00 2.61707E+00 3.36976E+00 3.31451E+00 3.31507E+00 3.37096E+00 2.61444E+00 2.21554E+00 7.32143E-01 5.81053E+01 
1.25186E+00 2.72224E+00 3.11906E+00 3.86715E+00 3.81200E+00 3.81259E+00 3.86842E+00 3.11640E+00 2.72224E+00 1.25186E+00 7.34477E+01 
1.87305E+00 3.33030E+00 3.72239E+00 4.46582E+00 4.41077E+00 4.41141E+00 4.46717E+00 3.71969E+00 3.33030E+00 1.87305E+00 9.19798E+01 
2.61111E+00 4.05512E+00 4.44246E+00 5.18119E+00 5.12625E+00 5.12692E+00 5.18261E+00 4.43973E+00 4.05512E+00 2.61111E+00 1.14227E+02 
3.48331E+00 4.91400E+00 5.29658E+00 6.03055E+00 5.97572E+00 5.97644E+00 6.03206E+00 5.29381E+00 4.91400E+00 3.48331E+00 1.40770E+02 
4.50897E+00 5.92626E+00 6.30407E+00 7.03324E+00 6.97852E+00 6.97929E+00 7.03483E+00 6.30126E+00 5.92626E+00 4.50897E+00 1.72240E+02 
5.70956E+00 7.11340E+00 7.48644E+00 8.21077E+00 8.15617E+00 8.15698E+00 8.21245E+00 7.48360E+00 7.11340E+00 5.70956E+00 2.09323E+02 
