PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.86147E-02 1.74743E-01 1.72663E+00 1.45578E+00 1.39031E+00 1.39033E+00 1.45576E+00 1.72260E+00 1.74743E-01 5.86147E-02 -1.37052E+00 
5.86147E-02 1.74743E-01 1.73367E+00 1.47078E+00 1.40538E+00 1.40542E+00 1.47079E+00 1.72963E+00 1.74743E-01 5.86147E-02 -4.88737E-01 
5.86147E-02 1.87675E-02 1.75425E+00 1.49925E+00 1.43393E+00 1.43398E+00 1.49928E+00 1.75019E+00 1.87675E-02 5.86147E-02 6.10255E-01 
5.86147E-02 7.42522E-02 1.79052E+00 1.54335E+00 1.47810E+00 1.47816E+00 1.54340E+00 1.78645E+00 7.42522E-02 5.86147E-02 1.96052E+00 
5.86147E-02 1.48954E-01 1.84587E+00 1.60655E+00 1.54138E+00 1.54145E+00 1.60663E+00 1.84177E+00 1.48954E-01 5.86147E-02 3.68226E+00 
5.86147E-02 2.46257E-01 1.92369E+00 1.69226E+00 1.62716E+00 1.62725E+00 1.69235E+00 1.91958E+00 2.46257E-01 5.86147E-02 5.87652E+00 
5.86147E-02 3.70001E-01 2.02785E+00 1.80431E+00 1.73929E+00 1.73940E+00 1.80444E+00 2.02373E+00 3.70001E-01 5.86147E-02 8.66627E+00 
5.86147E-02 4.86629E-01 2.12927E+00 1.91184E+00 1.84688E+00 1.84700E+00 1.91199E+00 2.12513E+00 4.86629E-01 5.86147E-02 1.13261E+01 
5.86147E-02 5.24529E-01 2.16272E+00 1.94707E+00 1.88213E+00 1.88225E+00 1.94722E+00 2.15857E+00 5.24529E-01 5.86147E-02 1.21990E+01 
5.86147E-02 7.31308E-01 2.34823E+00 2.14109E+00 2.07623E+00 2.07637E+00 2.14127E+00 2.34406E+00 7.31308E-01 5.86147E-02 1.70429E+01 
5.86147E-02 9.86623E-01 2.58223E+00 2.38357E+00 2.31881E+00 2.31897E+00 2.38379E+00 2.57804E+00 9.86623E-01 5.86147E-02 2.32147E+01 
5.86147E-02 1.29851E+00 2.87277E+00 2.68258E+00 2.61791E+00 2.61808E+00 2.68283E+00 2.86857E+00 1.29851E+00 5.86147E-02 3.10205E+01 
5.86147E-02 1.67614E+00 3.22906E+00 3.04728E+00 2.98271E+00 2.98290E+00 3.04757E+00 3.22483E+00 1.67614E+00 5.86147E-02 4.08161E+01 
3.49858E-01 2.08529E+00 3.61707E+00 3.44359E+00 3.37911E+00 3.37933E+00 3.44392E+00 3.61283E+00 2.08529E+00 3.49858E-01 5.29060E+01 
8.55141E-01 2.57542E+00 4.08600E+00 3.92080E+00 3.85642E+00 3.85666E+00 3.92116E+00 4.08174E+00 2.57542E+00 8.55141E-01 6.77282E+01 
1.46584E+00 3.17083E+00 4.66011E+00 4.50318E+00 4.43890E+00 4.43917E+00 4.50359E+00 4.65583E+00 3.17083E+00 1.46584E+00 8.58185E+01 
2.19899E+00 3.88854E+00 5.35647E+00 5.20778E+00 5.14361E+00 5.14391E+00 5.20824E+00 5.35216E+00 3.88854E+00 2.19899E+00 1.07771E+02 
3.07386E+00 4.74788E+00 6.19440E+00 6.05394E+00 5.98988E+00 5.99020E+00 6.05445E+00 6.19008E+00 4.74788E+00 3.07386E+00 1.34256E+02 
4.11228E+00 5.77067E+00 7.19577E+00 7.06349E+00 6.99954E+00 6.99989E+00 7.06405E+00 7.19142E+00 5.77067E+00 4.11228E+00 1.66018E+02 
5.33876E+00 6.98145E+00 8.38513E+00 8.26098E+00 8.19715E+00 8.19753E+00 8.26160E+00 8.38077E+00 6.98145E+00 5.33876E+00 2.03879E+02 
6.78081E+00 8.40772E+00 9.79002E+00 9.67395E+00 9.61024E+00 9.61065E+00 9.67462E+00 9.78564E+00 8.40772E+00 6.78081E+00 2.48738E+02 
8.46908E+00 1.00802E+01 1.14411E+01 1.13331E+01 1.12695E+01 1.12699E+01 1.13338E+01 1.14367E+01 1.00802E+01 8.46908E+00 3.01569E+02 
1.04376E+01 1.20329E+01 1.33726E+01 1.32724E+01 1.32090E+01 1.32094E+01 1.32732E+01 1.33681E+01 1.20329E+01 1.04376E+01 3.63417E+02 
1.27240E+01 1.43033E+01 1.56219E+01 1.55296E+01 1.54662E+01 1.54667E+01 1.55304E+01 1.56174E+01 1.43033E+01 1.27240E+01 4.35395E+02 
1.53694E+01 1.69329E+01 1.82304E+01 1.81458E+01 1.80826E+01 1.80831E+01 1.81467E+01 1.82259E+01 1.69329E+01 1.53694E+01 5.18673E+02 
1.84189E+01 1.99664E+01 2.12430E+01 2.11661E+01 2.11030E+01 2.11036E+01 2.11671E+01 2.12385E+01 1.99664E+01 1.84189E+01 6.14474E+02 
5.52850E-02 1.68249E-01 1.56589E+00 1.36726E+00 1.30206E+00 1.30213E+00 1.36731E+00 1.56175E+00 1.68249E-01 5.52850E-02 -1.30875E+00 
5.52850E-02 1.68249E-01 1.57413E+00 1.38241E+00 1.31729E+00 1.31737E+00 1.38248E+00 1.56998E+00 1.68249E-01 5.52850E-02 -4.66277E-01 
5.52850E-02 1.81877E-02 1.59531E+00 1.41043E+00 1.34539E+00 1.34549E+00 1.41053E+00 1.59115E+00 1.81877E-02 5.52850E-02 5.85956E-01 
5.52850E-02 7.17465E-02 1.63142E+00 1.45331E+00 1.38835E+00 1.38847E+00 1.45344E+00 1.62724E+00 7.17465E-02 5.52850E-02 1.88009E+00 
