PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.77137E-02 1.69441E-01 4.44783E-02 1.67728E+00 1.66080E+00 1.66074E+00 1.67784E+00 4.39103E-02 1.69441E-01 5.77137E-02 -1.22754E+00 
5.77137E-02 1.69441E-01 6.96160E-02 1.68889E+00 1.67242E+00 1.67237E+00 1.68948E+00 6.90459E-02 1.69441E-01 5.77137E-02 -4.42850E-01 
5.77137E-02 1.80755E-02 1.07923E-01 1.71371E+00 1.69726E+00 1.69721E+00 1.71434E+00 1.07351E-01 1.80755E-02 5.77137E-02 5.56416E-01 
5.77137E-02 7.17456E-02 1.61563E-01 1.75389E+00 1.73745E+00 1.73741E+00 1.75456E+00 1.60988E-01 7.17456E-02 5.77137E-02 1.80479E+00 
5.77137E-02 1.44327E-01 2.34114E-01 1.81285E+00 1.79642E+00 1.79638E+00 1.81356E+00 2.33537E-01 1.44327E-01 5.77137E-02 3.41935E+00 
5.77137E-02 2.39191E-01 3.28948E-01 1.89397E+00 1.87755E+00 1.87753E+00 1.89472E+00 3.28369E-01 2.39191E-01 5.77137E-02 5.50084E+00 
5.77137E-02 3.60163E-01 4.49891E-01 2.00109E+00 1.98468E+00 1.98467E+00 2.00189E+00 4.49310E-01 3.60163E-01 5.77137E-02 8.17191E+00 
5.77137E-02 4.74410E-01 5.64115E-01 2.10456E+00 2.08816E+00 2.08816E+00 2.10539E+00 5.63532E-01 4.74410E-01 5.77137E-02 1.07357E+01 
5.77137E-02 5.11574E-01 6.01272E-01 2.13856E+00 2.12217E+00 2.12216E+00 2.13940E+00 6.00689E-01 5.11574E-01 5.77137E-02 1.15798E+01 
5.77137E-02 7.14589E-01 8.04256E-01 2.32645E+00 2.31007E+00 2.31008E+00 2.32734E+00 8.03670E-01 7.14589E-01 5.77137E-02 1.62816E+01 
5.77137E-02 9.65708E-01 1.05534E+00 2.56236E+00 2.54600E+00 2.54602E+00 2.56331E+00 1.05476E+00 9.65708E-01 5.77137E-02 2.23035E+01 
5.77137E-02 1.27295E+00 1.36256E+00 2.85434E+00 2.83799E+00 2.83803E+00 2.85534E+00 1.36197E+00 1.27295E+00 5.77137E-02 2.99511E+01 
5.77137E-02 1.64547E+00 1.73505E+00 3.21154E+00 3.19521E+00 3.19526E+00 3.21260E+00 1.73446E+00 1.64547E+00 5.77137E-02 3.95800E+01 
3.44698E-01 2.04904E+00 2.13858E+00 3.59989E+00 3.58357E+00 3.58364E+00 3.60100E+00 2.13799E+00 2.04904E+00 3.44698E-01 5.15057E+01 
8.43285E-01 2.53306E+00 2.62258E+00 4.06859E+00 4.05230E+00 4.05238E+00 4.06977E+00 2.62198E+00 2.53306E+00 8.43285E-01 6.61575E+01 
1.44676E+00 3.12183E+00 3.21132E+00 4.64192E+00 4.62565E+00 4.62575E+00 4.64317E+00 3.21072E+00 3.12183E+00 1.44676E+00 8.40686E+01 
2.17213E+00 3.83237E+00 3.92183E+00 5.33692E+00 5.32067E+00 5.32078E+00 5.33824E+00 3.92123E+00 3.83237E+00 2.17213E+00 1.05834E+02 
3.03868E+00 4.68398E+00 4.77341E+00 6.17291E+00 6.15668E+00 6.15681E+00 6.17430E+00 4.77280E+00 4.68398E+00 3.03868E+00 1.32123E+02 
4.06822E+00 5.69848E+00 5.78788E+00 7.17171E+00 7.15550E+00 7.15565E+00 7.17318E+00 5.78727E+00 5.69848E+00 4.06822E+00 1.63681E+02 
5.28527E+00 6.90041E+00 6.98978E+00 8.35789E+00 8.34171E+00 8.34188E+00 8.35944E+00 6.98917E+00 6.90041E+00 5.28527E+00 2.01330E+02 
6.71733E+00 8.31728E+00 8.40662E+00 9.75897E+00 9.74282E+00 9.74301E+00 9.76061E+00 8.40601E+00 8.31728E+00 6.71733E+00 2.45972E+02 
8.39506E+00 9.97977E+00 1.00691E+01 1.14057E+01 1.13895E+01 1.13898E+01 1.14074E+01 1.00685E+01 9.97977E+00 8.39506E+00 2.98579E+02 
1.03525E+01 1.19220E+01 1.20113E+01 1.33320E+01 1.33159E+01 1.33162E+01 1.33339E+01 1.20106E+01 1.19220E+01 1.03525E+01 3.60200E+02 
1.26273E+01 1.41814E+01 1.42707E+01 1.55757E+01 1.55596E+01 1.55599E+01 1.55776E+01 1.42701E+01 1.41814E+01 1.26273E+01 4.31948E+02 
1.52607E+01 1.67995E+01 1.68887E+01 1.81780E+01 1.81619E+01 1.81622E+01 1.81800E+01 1.68881E+01 1.67995E+01 1.52607E+01 5.14996E+02 
1.82977E+01 1.98212E+01 1.99104E+01 2.11839E+01 2.11679E+01 2.11682E+01 2.11860E+01 1.99097E+01 1.98212E+01 1.82977E+01 6.10568E+02 
