PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.73979E-02 1.66413E-01 -3.49400E-02 1.57892E+00 1.58027E+00 1.58019E+00 1.57951E+00 -3.49356E-02 1.66413E-01 5.73979E-02 -1.18629E+00 
5.73979E-02 1.66413E-01 -1.06524E-02 1.59159E+00 1.59296E+00 1.59289E+00 1.59221E+00 -1.06480E-02 1.66413E-01 5.73979E-02 -4.31423E-01 
5.73979E-02 1.76519E-02 2.66894E-02 1.61734E+00 1.61874E+00 1.61868E+00 1.61801E+00 2.66940E-02 1.76519E-02 5.73979E-02 5.34955E-01 
5.73979E-02 7.02561E-02 7.92567E-02 1.65833E+00 1.65976E+00 1.65971E+00 1.65904E+00 7.92613E-02 7.02561E-02 5.73979E-02 1.74762E+00 
5.73979E-02 1.41661E-01 1.50624E-01 1.71800E+00 1.71946E+00 1.71941E+00 1.71875E+00 1.50628E-01 1.41661E-01 5.73979E-02 3.32229E+00 
5.73979E-02 2.35247E-01 2.44172E-01 1.79975E+00 1.80123E+00 1.80119E+00 1.80053E+00 2.44177E-01 2.35247E-01 5.73979E-02 5.35969E+00 
5.73979E-02 3.54854E-01 3.63742E-01 1.90741E+00 1.90892E+00 1.90889E+00 1.90824E+00 3.63747E-01 3.54854E-01 5.73979E-02 7.98264E+00 
5.73979E-02 4.67994E-01 4.76852E-01 2.01124E+00 2.01278E+00 2.01276E+00 2.01211E+00 4.76857E-01 4.67994E-01 5.73979E-02 1.05067E+01 
5.73979E-02 5.04828E-01 5.13677E-01 2.04535E+00 2.04689E+00 2.04687E+00 2.04622E+00 5.13682E-01 5.04828E-01 5.73979E-02 1.13388E+01 
5.73979E-02 7.06236E-01 7.15044E-01 2.23369E+00 2.23527E+00 2.23526E+00 2.23462E+00 7.15049E-01 7.06236E-01 5.73979E-02 1.59818E+01 
5.73979E-02 9.55719E-01 9.64485E-01 2.47003E+00 2.47164E+00 2.47165E+00 2.47102E+00 9.64490E-01 9.55719E-01 5.73979E-02 2.19430E+01 
5.73979E-02 1.26133E+00 1.27006E+00 2.76244E+00 2.76408E+00 2.76410E+00 2.76348E+00 1.27006E+00 1.26133E+00 5.73979E-02 2.95299E+01 
5.73979E-02 1.63228E+00 1.64096E+00 3.12012E+00 3.12180E+00 3.12183E+00 3.12122E+00 1.64097E+00 1.63228E+00 5.73979E-02 3.91006E+01 
3.42980E-01 2.03403E+00 2.04267E+00 3.50868E+00 3.51040E+00 3.51044E+00 3.50984E+00 2.04267E+00 2.03403E+00 3.42980E-01 5.09824E+01 
8.39666E-01 2.51635E+00 2.52494E+00 3.97771E+00 3.97946E+00 3.97952E+00 3.97893E+00 2.52495E+00 2.51635E+00 8.39666E-01 6.56010E+01 
1.44152E+00 3.10369E+00 3.11224E+00 4.55165E+00 4.55344E+00 4.55352E+00 4.55294E+00 3.11225E+00 3.10369E+00 1.44152E+00 8.34921E+01 
2.16566E+00 3.81320E+00 3.82170E+00 5.24764E+00 5.24948E+00 5.24958E+00 5.24901E+00 3.82171E+00 3.81320E+00 2.16566E+00 1.05256E+02 
3.03152E+00 4.66430E+00 4.67276E+00 6.08515E+00 6.08704E+00 6.08714E+00 6.08659E+00 4.67277E+00 4.66430E+00 3.03152E+00 1.31566E+02 
4.06103E+00 5.67897E+00 5.68739E+00 7.08616E+00 7.08809E+00 7.08821E+00 7.08767E+00 5.68740E+00 5.67897E+00 4.06103E+00 1.63177E+02 
5.27892E+00 6.88194E+00 6.89031E+00 8.27539E+00 8.27736E+00 8.27751E+00 8.27699E+00 6.89032E+00 6.88194E+00 5.27892E+00 2.00916E+02 
6.71288E+00 8.30090E+00 8.30923E+00 9.68058E+00 9.68260E+00 9.68277E+00 9.68227E+00 8.30924E+00 8.30090E+00 6.71288E+00 2.45693E+02 
8.39381E+00 9.96678E+00 9.97507E+00 1.13327E+01 1.13347E+01 1.13349E+01 1.13344E+01 9.97508E+00 9.96678E+00 8.39381E+00 2.98489E+02 
