PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.72423E-02 1.65308E-01 -5.06817E-03 1.35814E+00 1.29284E+00 1.29386E+00 1.35842E+00 -5.85710E-03 1.65308E-01 5.72423E-02 -1.14120E+00 
5.72423E-02 1.65308E-01 1.89006E-02 1.37383E+00 1.30857E+00 1.30962E+00 1.37413E+00 1.80953E-02 1.65308E-01 5.72423E-02 -4.17152E-01 
5.72423E-02 1.75080E-02 5.58667E-02 1.40253E+00 1.33731E+00 1.33839E+00 1.40286E+00 5.50448E-02 1.75080E-02 5.72423E-02 5.18899E-01 
5.72423E-02 6.97337E-02 1.08001E-01 1.44640E+00 1.38122E+00 1.38233E+00 1.44676E+00 1.07162E-01 6.97337E-02 5.72423E-02 1.70192E+00 
5.72423E-02 1.40696E-01 1.78871E-01 1.50890E+00 1.44377E+00 1.44491E+00 1.50930E+00 1.78015E-01 1.40696E-01 5.72423E-02 3.24695E+00 
5.72423E-02 2.33776E-01 2.71858E-01 1.59344E+00 1.52834E+00 1.52952E+00 1.59386E+00 2.70984E-01 2.33776E-01 5.72423E-02 5.25479E+00 
5.72423E-02 3.52814E-01 3.90802E-01 1.70384E+00 1.63880E+00 1.64001E+00 1.70431E+00 3.89909E-01 3.52814E-01 5.72423E-02 7.84832E+00 
5.72423E-02 4.65470E-01 5.03385E-01 1.80977E+00 1.74476E+00 1.74600E+00 1.81026E+00 5.02477E-01 4.65470E-01 5.72423E-02 1.03497E+01 
5.72423E-02 5.02154E-01 5.40048E-01 1.84448E+00 1.77948E+00 1.78073E+00 1.84498E+00 5.39136E-01 5.02154E-01 5.72423E-02 1.11753E+01 
5.72423E-02 7.02810E-01 7.40601E-01 2.03567E+00 1.97073E+00 1.97201E+00 2.03621E+00 7.39668E-01 7.02810E-01 5.72423E-02 1.57870E+01 
5.72423E-02 9.51468E-01 9.89156E-01 2.27479E+00 2.20991E+00 2.21123E+00 2.27538E+00 9.88202E-01 9.51468E-01 5.72423E-02 2.17173E+01 
5.72423E-02 1.25619E+00 1.29377E+00 2.56992E+00 2.50509E+00 2.50646E+00 2.57055E+00 1.29280E+00 1.25619E+00 5.72423E-02 2.92738E+01 
5.72423E-02 1.62618E+00 1.66366E+00 2.93025E+00 2.86549E+00 2.86690E+00 2.93093E+00 1.66266E+00 1.62618E+00 5.72423E-02 3.88144E+01 
3.42095E-01 2.02699E+00 2.06437E+00 3.32146E+00 3.25675E+00 3.25821E+00 3.32218E+00 2.06335E+00 2.02699E+00 3.42095E-01 5.06674E+01 
8.37656E-01 2.50834E+00 2.54562E+00 3.79310E+00 3.72846E+00 3.72996E+00 3.79387E+00 2.54457E+00 2.50834E+00 8.37656E-01 6.52576E+01 
1.43832E+00 3.09465E+00 3.13182E+00 4.36960E+00 4.30504E+00 4.30658E+00 4.37043E+00 3.13075E+00 3.09465E+00 1.43832E+00 8.31207E+01 
2.16122E+00 3.80306E+00 3.84013E+00 5.06812E+00 5.00362E+00 5.00522E+00 5.06900E+00 3.83904E+00 3.80306E+00 2.16122E+00 1.04857E+02 
3.02577E+00 4.65302E+00 4.68998E+00 5.90809E+00 5.84367E+00 5.84532E+00 5.90904E+00 4.68886E+00 4.65302E+00 3.02577E+00 1.31140E+02 
4.05393E+00 5.66649E+00 5.70335E+00 6.91151E+00 6.84717E+00 6.84887E+00 6.91252E+00 5.70220E+00 5.66649E+00 4.05393E+00 1.62724E+02 
5.27042E+00 6.86820E+00 6.90496E+00 8.10311E+00 8.03885E+00 8.04061E+00 8.10419E+00 6.90378E+00 6.86820E+00 5.27042E+00 2.00438E+02 
6.70295E+00 8.28588E+00 8.32253E+00 9.51062E+00 9.44645E+00 9.44826E+00 9.51177E+00 8.32132E+00 8.28588E+00 6.70295E+00 2.45190E+02 
