PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.81842E-02 1.70252E-01 1.69857E-01 1.49708E+00 1.49833E+00 1.49826E+00 1.49714E+00 1.69076E-01 1.70252E-01 5.81842E-02 -1.22377E+00 
5.81842E-02 1.70252E-01 1.94989E-01 1.51074E+00 1.51200E+00 1.51193E+00 1.51082E+00 1.94201E-01 1.70252E-01 5.81842E-02 -4.44556E-01 
5.81842E-02 1.81369E-02 2.33384E-01 1.53769E+00 1.53896E+00 1.53890E+00 1.53779E+00 2.32590E-01 1.81369E-02 5.81842E-02 5.51570E-01 
5.81842E-02 7.20375E-02 2.87230E-01 1.58011E+00 1.58139E+00 1.58133E+00 1.58023E+00 2.86430E-01 7.20375E-02 5.81842E-02 1.79959E+00 
5.81842E-02 1.44996E-01 3.60134E-01 1.64146E+00 1.64275E+00 1.64271E+00 1.64162E+00 3.59327E-01 1.44996E-01 5.81842E-02 3.41732E+00 
5.81842E-02 2.40417E-01 4.55501E-01 1.72517E+00 1.72648E+00 1.72644E+00 1.72536E+00 4.54687E-01 2.40417E-01 5.81842E-02 5.50649E+00 
5.81842E-02 3.62162E-01 5.77193E-01 1.83511E+00 1.83643E+00 1.83640E+00 1.83532E+00 5.76373E-01 3.62162E-01 5.81842E-02 8.19093E+00 
5.81842E-02 4.77181E-01 6.92171E-01 1.94094E+00 1.94226E+00 1.94224E+00 1.94117E+00 6.91345E-01 4.77181E-01 5.81842E-02 1.07699E+01 
5.81842E-02 5.14602E-01 7.29581E-01 1.97566E+00 1.97699E+00 1.97697E+00 1.97590E+00 7.28754E-01 5.14602E-01 5.81842E-02 1.16193E+01 
5.81842E-02 7.19068E-01 9.33991E-01 2.16722E+00 2.16856E+00 2.16855E+00 2.16750E+00 9.33156E-01 7.19068E-01 5.81842E-02 1.63532E+01 
5.81842E-02 9.72053E-01 1.18692E+00 2.40723E+00 2.40858E+00 2.40858E+00 2.40754E+00 1.18608E+00 9.72053E-01 5.81842E-02 2.24199E+01 
5.81842E-02 1.28165E+00 1.49647E+00 2.70379E+00 2.70515E+00 2.70516E+00 2.70413E+00 1.49562E+00 1.28165E+00 5.81842E-02 3.01280E+01 
5.81842E-02 1.65710E+00 1.87186E+00 3.06614E+00 3.06752E+00 3.06754E+00 3.06653E+00 1.87101E+00 1.65710E+00 5.81842E-02 3.98362E+01 
3.47525E-01 2.06399E+00 2.27870E+00 3.46001E+00 3.46140E+00 3.46143E+00 3.46044E+00 2.27783E+00 2.06399E+00 3.47525E-01 5.18623E+01 
8.50256E-01 2.55207E+00 2.76673E+00 3.93499E+00 3.93639E+00 3.93643E+00 3.93546E+00 2.76585E+00 2.55207E+00 8.50256E-01 6.66394E+01 
1.45880E+00 3.14583E+00 3.36043E+00 4.51552E+00 4.51693E+00 4.51699E+00 4.51604E+00 3.35955E+00 3.14583E+00 1.45880E+00 8.47060E+01 
2.19031E+00 3.86242E+00 4.07697E+00 5.21880E+00 5.22022E+00 5.22030E+00 5.21936E+00 4.07608E+00 3.86242E+00 2.19031E+00 1.06662E+02 
3.06424E+00 4.72131E+00 4.93581E+00 6.06429E+00 6.06573E+00 6.06582E+00 6.06491E+00 4.93491E+00 4.72131E+00 3.06424E+00 1.33182E+02 
4.10256E+00 5.74450E+00 5.95896E+00 7.07402E+00 7.07547E+00 7.07558E+00 7.07469E+00 5.95805E+00 5.74450E+00 4.10256E+00 1.65017E+02 
5.33000E+00 6.95673E+00 7.17113E+00 8.27272E+00 8.27419E+00 8.27431E+00 8.27346E+00 7.17021E+00 6.95673E+00 5.33000E+00 2.02997E+02 
6.77428E+00 8.38572E+00 8.60007E+00 9.68815E+00 9.68963E+00 9.68978E+00 9.68894E+00 8.59914E+00 8.38572E+00 6.77428E+00 2.48027E+02 
8.46629E+00 1.00624E+01 1.02767E+01 1.13512E+01 1.13527E+01 1.13529E+01 1.13521E+01 1.02757E+01 1.00624E+01 8.46629E+00 3.01090E+02 
1.04403E+01 1.20211E+01 1.22353E+01 1.32963E+01 1.32978E+01 1.32980E+01 1.32972E+01 1.22344E+01 1.20211E+01 1.04403E+01 3.63238E+02 
1.27343E+01 1.42996E+01 1.45138E+01 1.55612E+01 1.55627E+01 1.55629E+01 1.55622E+01 1.45128E+01 1.42996E+01 1.27343E+01 4.35592E+02 
1.53897E+01 1.69395E+01 1.71537E+01 1.81876E+01 1.81891E+01 1.81893E+01 1.81886E+01 1.71527E+01 1.69395E+01 1.53897E+01 5.19331E+02 
1.84518E+01 1.99862E+01 2.02003E+01 2.12207E+01 2.12222E+01 2.12225E+01 2.12218E+01 2.01994E+01 1.99862E+01 1.84518E+01 6.15686E+02 
5.49574E-02 1.64451E-01 1.70672E-01 1.40860E+00 1.40992E+00 1.40987E+00 1.40873E+00 1.69854E-01 1.64451E-01 5.49574E-02 -1.18274E+00 
5.49574E-02 1.64451E-01 1.95398E-01 1.42251E+00 1.42385E+00 1.42381E+00 1.42268E+00 1.94573E-01 1.64451E-01 5.49574E-02 -4.29365E-01 
5.49574E-02 1.76482E-02 2.32827E-01 1.44917E+00 1.45051E+00 1.45048E+00 1.44936E+00 2.31995E-01 1.76482E-02 5.49574E-02 5.33816E-01 
5.49574E-02 6.98612E-02 2.84985E-01 1.49056E+00 1.49191E+00 1.49189E+00 1.49078E+00 2.84146E-01 6.98612E-02 5.49574E-02 1.73976E+00 
5.49574E-02 1.40178E-01 3.55247E-01 1.54995E+00 1.55131E+00 1.55129E+00 1.55019E+00 3.54402E-01 1.40178E-01 5.49574E-02 3.30128E+00 
5.49574E-02 2.31748E-01 4.46763E-01 1.63048E+00 1.63186E+00 1.63185E+00 1.63076E+00 4.45911E-01 2.31748E-01 5.49574E-02 5.31447E+00 
5.49574E-02 3.48139E-01 5.63100E-01 1.73575E+00 1.73713E+00 1.73714E+00 1.73607E+00 5.62241E-01 3.48139E-01 5.49574E-02 7.89574E+00 
5.49574E-02 4.57763E-01 6.72684E-01 1.83671E+00 1.83811E+00 1.83811E+00 1.83705E+00 6.71819E-01 4.57763E-01 5.49574E-02 1.03701E+01 
5.49574E-02 4.93372E-01 7.08282E-01 1.86978E+00 1.87118E+00 1.87119E+00 1.87013E+00 7.07415E-01 4.93372E-01 5.49574E-02 1.11840E+01 
5.49574E-02 6.87530E-01 9.02383E-01 2.05178E+00 2.05319E+00 2.05321E+00 2.05217E+00 9.01509E-01 6.87530E-01 5.49574E-02 1.57111E+01 
5.49574E-02 9.26996E-01 1.14179E+00 2.27902E+00 2.28044E+00 2.28047E+00 2.27945E+00 1.14091E+00 9.26996E-01 5.49574E-02 2.14938E+01 
5.49574E-02 1.21917E+00 1.43391E+00 2.55890E+00 2.56033E+00 2.56038E+00 2.55937E+00 1.43302E+00 1.21917E+00 5.49574E-02 2.88156E+01 
5.49574E-02 1.57247E+00 1.78716E+00 2.89987E+00 2.90131E+00 2.90137E+00 2.90038E+00 1.78626E+00 1.57247E+00 5.49574E-02 3.80046E+01 
3.27834E-01 1.95592E+00 2.17055E+00 3.27105E+00 3.27251E+00 3.27258E+00 3.27162E+00 2.16964E+00 1.95592E+00 3.27834E-01 4.93203E+01 
8.00549E-01 2.41468E+00 2.62926E+00 3.71746E+00 3.71893E+00 3.71902E+00 3.71808E+00 2.62834E+00 2.41468E+00 8.00549E-01 6.31715E+01 
1.37085E+00 2.97088E+00 3.18541E+00 4.26121E+00 4.26269E+00 4.26279E+00 4.26188E+00 3.18449E+00 2.97088E+00 1.37085E+00 8.00481E+01 
2.05417E+00 3.63999E+00 3.85447E+00 4.91777E+00 4.91927E+00 4.91939E+00 4.91850E+00 3.85353E+00 3.63999E+00 2.05417E+00 1.00487E+02 
2.86799E+00 4.43948E+00 4.65391E+00 5.70464E+00 5.70615E+00 5.70629E+00 5.70543E+00 4.65297E+00 4.43948E+00 2.86799E+00 1.25089E+02 
3.83196E+00 5.38904E+00 5.60341E+00 6.64151E+00 6.64303E+00 6.64319E+00 6.64236E+00 5.60246E+00 5.38904E+00 3.83196E+00 1.54520E+02 
4.96812E+00 6.51070E+00 6.72502E+00 7.75044E+00 7.75198E+00 7.75215E+00 7.75135E+00 6.72406E+00 6.51070E+00 4.96812E+00 1.89509E+02 
6.30109E+00 7.82911E+00 8.04338E+00 9.05607E+00 9.05762E+00 9.05782E+00 9.05705E+00 8.04240E+00 7.82911E+00 6.30109E+00 2.30849E+02 
7.85819E+00 9.37160E+00 9.58581E+00 1.05858E+01 1.05873E+01 1.05875E+01 1.05868E+01 9.58483E+00 9.37160E+00 7.85819E+00 2.79393E+02 
9.66968E+00 1.11684E+01 1.13826E+01 1.23698E+01 1.23713E+01 1.23716E+01 1.23709E+01 1.13816E+01 1.11684E+01 9.66968E+00 3.36054E+02 
1.17688E+01 1.32528E+01 1.34669E+01 1.44413E+01 1.44429E+01 1.44432E+01 1.44425E+01 1.34659E+01 1.32528E+01 1.17688E+01 4.01791E+02 
1.41917E+01 1.56611E+01 1.58751E+01 1.68368E+01 1.68384E+01 1.68387E+01 1.68381E+01 1.58741E+01 1.56611E+01 1.41917E+01 4.77611E+02 
1.69780E+01 1.84327E+01 1.86467E+01 1.95956E+01 1.95972E+01 1.95975E+01 1.95969E+01 1.86456E+01 1.84327E+01 1.69780E+01 5.64555E+02 
5.18821E-02 1.58877E-01 1.71439E-01 1.32523E+00 1.32662E+00 1.32660E+00 1.32547E+00 1.70582E-01 1.58877E-01 5.18821E-02 -1.14409E+00 
5.18821E-02 1.58877E-01 1.95789E-01 1.33939E+00 1.34080E+00 1.34079E+00 1.33966E+00 1.94925E-01 1.58877E-01 5.18821E-02 -4.14944E-01 
