PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.76827E-02 1.69935E-01 1.37996E+00 1.15586E+00 1.07333E+00 1.07350E+00 1.15589E+00 1.37776E+00 1.69935E-01 5.76827E-02 -1.27611E+00 
5.76827E-02 1.69935E-01 1.39229E+00 1.17409E+00 1.09163E+00 1.09182E+00 1.17414E+00 1.39008E+00 1.69935E-01 5.76827E-02 -4.60729E-01 
5.76827E-02 1.81701E-02 1.41784E+00 1.20548E+00 1.12309E+00 1.12330E+00 1.20555E+00 1.41561E+00 1.81701E-02 5.76827E-02 5.69468E-01 
5.76827E-02 7.20401E-02 1.45872E+00 1.25217E+00 1.16986E+00 1.17008E+00 1.25227E+00 1.45647E+00 7.20401E-02 5.76827E-02 1.84858E+00 
5.76827E-02 1.44783E-01 1.51837E+00 1.31766E+00 1.23542E+00 1.23566E+00 1.31778E+00 1.51610E+00 1.44783E-01 5.76827E-02 3.49399E+00 
5.76827E-02 2.39757E-01 1.60014E+00 1.40530E+00 1.32313E+00 1.32340E+00 1.40545E+00 1.59785E+00 2.39757E-01 5.76827E-02 5.60581E+00 
5.76827E-02 3.60770E-01 1.70786E+00 1.51891E+00 1.43682E+00 1.43711E+00 1.51909E+00 1.70556E+00 3.60770E-01 5.76827E-02 8.30590E+00 
5.76827E-02 4.74987E-01 1.81174E+00 1.62735E+00 1.54533E+00 1.54563E+00 1.62756E+00 1.80942E+00 4.74987E-01 5.76827E-02 1.08907E+01 
5.76827E-02 5.12131E-01 1.84585E+00 1.66280E+00 1.58080E+00 1.58110E+00 1.66301E+00 1.84353E+00 5.12131E-01 5.76827E-02 1.17406E+01 
5.76827E-02 7.14967E-01 2.03420E+00 1.85752E+00 1.77561E+00 1.77594E+00 1.85777E+00 2.03186E+00 7.14967E-01 5.76827E-02 1.64677E+01 
5.76827E-02 9.65746E-01 2.27044E+00 2.10013E+00 2.01830E+00 2.01866E+00 2.10041E+00 2.26808E+00 9.65746E-01 5.76827E-02 2.25097E+01 
5.76827E-02 1.27245E+00 2.56255E+00 2.39861E+00 2.31687E+00 2.31725E+00 2.39892E+00 2.56017E+00 1.27245E+00 5.76827E-02 3.01705E+01 
5.76827E-02 1.64419E+00 2.91967E+00 2.76208E+00 2.68043E+00 2.68084E+00 2.76243E+00 2.91727E+00 1.64419E+00 5.76827E-02 3.98037E+01 
3.44436E-01 2.04720E+00 3.30819E+00 3.15686E+00 3.07531E+00 3.07575E+00 3.15725E+00 3.30576E+00 2.04720E+00 3.44436E-01 5.17162E+01 
8.42382E-01 2.53044E+00 3.77685E+00 3.63179E+00 3.55034E+00 3.55081E+00 3.63222E+00 3.77440E+00 2.53044E+00 8.42382E-01 6.63404E+01 
1.44479E+00 3.11800E+00 4.34974E+00 4.21095E+00 4.12961E+00 4.13011E+00 4.21143E+00 4.34727E+00 3.11800E+00 1.44479E+00 8.42087E+01 
