PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.84209E-02 1.70894E-01 1.13956E-01 1.52921E+00 1.53057E+00 1.53053E+00 1.52934E+00 1.12146E-01 1.70894E-01 5.84209E-02 -1.22834E+00 
5.84209E-02 1.70894E-01 1.39173E-01 1.54297E+00 1.54435E+00 1.54432E+00 1.54312E+00 1.37348E-01 1.70894E-01 5.84209E-02 -4.46303E-01 
5.84209E-02 1.82065E-02 1.77706E-01 1.57007E+00 1.57148E+00 1.57146E+00 1.57025E+00 1.75866E-01 1.82065E-02 5.84209E-02 5.53742E-01 
5.84209E-02 7.23123E-02 2.31746E-01 1.61270E+00 1.61413E+00 1.61412E+00 1.61290E+00 2.29891E-01 7.23123E-02 5.84209E-02 1.80699E+00 
5.84209E-02 1.45545E-01 3.04914E-01 1.67433E+00 1.67579E+00 1.67578E+00 1.67456E+00 3.03043E-01 1.45545E-01 5.84209E-02 3.43184E+00 
5.84209E-02 2.41317E-01 4.00621E-01 1.75839E+00 1.75988E+00 1.75988E+00 1.75866E+00 3.98733E-01 2.41317E-01 5.84209E-02 5.53049E+00 
5.84209E-02 3.63502E-01 5.22741E-01 1.86877E+00 1.87029E+00 1.87030E+00 1.86907E+00 5.20837E-01 3.63502E-01 5.84209E-02 8.22734E+00 
5.84209E-02 4.78928E-01 6.38117E-01 1.97500E+00 1.97654E+00 1.97656E+00 1.97532E+00 6.36201E-01 4.78928E-01 5.84209E-02 1.08183E+01 
5.84209E-02 5.16481E-01 6.75656E-01 2.00985E+00 2.01140E+00 2.01143E+00 2.01019E+00 6.73736E-01 5.16481E-01 5.84209E-02 1.16717E+01 
5.84209E-02 7.21655E-01 8.80760E-01 2.20212E+00 2.20370E+00 2.20374E+00 2.20249E+00 8.78822E-01 7.21655E-01 5.84209E-02 1.64276E+01 
5.84209E-02 9.75498E-01 1.13454E+00 2.44297E+00 2.44459E+00 2.44464E+00 2.44338E+00 1.13258E+00 9.75498E-01 5.84209E-02 2.25222E+01 
5.84209E-02 1.28612E+00 1.44509E+00 2.74055E+00 2.74220E+00 2.74227E+00 2.74100E+00 1.44312E+00 1.28612E+00 5.84209E-02 3.02650E+01 
5.84209E-02 1.66279E+00 1.82169E+00 3.10411E+00 3.10580E+00 3.10588E+00 3.10461E+00 1.81970E+00 1.66279E+00 5.84209E-02 4.00160E+01 
3.48917E-01 2.07126E+00 2.23009E+00 3.49955E+00 3.50127E+00 3.50137E+00 3.50009E+00 2.22808E+00 2.07126E+00 3.48917E-01 5.20888E+01 
8.53581E-01 2.56122E+00 2.71999E+00 3.97639E+00 3.97815E+00 3.97827E+00 3.97698E+00 2.71796E+00 2.56122E+00 8.53581E-01 6.69205E+01 
1.46437E+00 3.15717E+00 3.31587E+00 4.55910E+00 4.56090E+00 4.56104E+00 4.55974E+00 3.31381E+00 3.15717E+00 1.46437E+00 8.50512E+01 
