PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.78561E-02 1.68823E-01 1.00660E-01 1.55475E+00 1.56666E+00 1.56660E+00 1.55478E+00 9.88015E-02 1.68823E-01 5.78561E-02 -1.21702E+00 
5.78561E-02 1.68823E-01 1.25497E-01 1.56764E+00 1.57954E+00 1.57948E+00 1.56769E+00 1.23628E-01 1.68823E-01 5.78561E-02 -4.41788E-01 
5.78561E-02 1.79663E-02 1.63506E-01 1.59375E+00 1.60562E+00 1.60558E+00 1.59382E+00 1.61628E-01 1.79663E-02 5.78561E-02 5.48261E-01 
5.78561E-02 7.13947E-02 2.16865E-01 1.63521E+00 1.64708E+00 1.64704E+00 1.63531E+00 2.14977E-01 7.13947E-02 5.78561E-02 1.78796E+00 
5.78561E-02 1.43763E-01 2.89164E-01 1.69550E+00 1.70734E+00 1.70732E+00 1.69562E+00 2.87265E-01 1.43763E-01 5.78561E-02 3.39438E+00 
5.78561E-02 2.38462E-01 3.83794E-01 1.77800E+00 1.78983E+00 1.78981E+00 1.77815E+00 3.81884E-01 2.38462E-01 5.78561E-02 5.46873E+00 
5.78561E-02 3.59339E-01 5.04601E-01 1.88659E+00 1.89839E+00 1.89839E+00 1.88676E+00 5.02681E-01 3.59339E-01 5.78561E-02 8.13427E+00 
5.78561E-02 4.73574E-01 6.18783E-01 1.99125E+00 2.00304E+00 2.00304E+00 1.99145E+00 6.16854E-01 4.73574E-01 5.78561E-02 1.06954E+01 
5.78561E-02 5.10747E-01 6.55940E-01 2.02561E+00 2.03740E+00 2.03740E+00 2.02582E+00 6.54009E-01 5.10747E-01 5.78561E-02 1.15391E+01 
5.78561E-02 7.13898E-01 8.59017E-01 2.21533E+00 2.22709E+00 2.22711E+00 2.21556E+00 8.57074E-01 7.13898E-01 5.78561E-02 1.62416E+01 
5.78561E-02 9.65337E-01 1.11038E+00 2.45325E+00 2.46500E+00 2.46502E+00 2.45352E+00 1.10843E+00 9.65337E-01 5.78561E-02 2.22699E+01 
5.78561E-02 1.27313E+00 1.41810E+00 2.74747E+00 2.75919E+00 2.75923E+00 2.74778E+00 1.41614E+00 1.27313E+00 5.78561E-02 2.99317E+01 
5.78561E-02 1.64649E+00 1.79139E+00 3.10720E+00 3.11890E+00 3.11895E+00 3.10754E+00 1.78941E+00 1.64649E+00 5.78561E-02 3.95850E+01 
3.45604E-01 2.05115E+00 2.19597E+00 3.49830E+00 3.50998E+00 3.51005E+00 3.49869E+00 2.19398E+00 2.05115E+00 3.45604E-01 5.15479E+01 
8.45694E-01 2.53669E+00 2.68144E+00 3.97020E+00 3.98185E+00 3.98193E+00 3.97063E+00 2.67944E+00 2.53669E+00 8.45694E-01 6.62520E+01 
1.45121E+00 3.12751E+00 3.27219E+00 4.54726E+00 4.55888E+00 4.55898E+00 4.54774E+00 3.27017E+00 3.12751E+00 1.45121E+00 8.42344E+01 
2.17927E+00 3.84075E+00 3.98535E+00 5.24664E+00 5.25823E+00 5.25835E+00 5.24716E+00 3.98332E+00 3.84075E+00 2.17927E+00 1.06094E+02 
3.04928E+00 4.69582E+00 4.84036E+00 6.08777E+00 6.09934E+00 6.09948E+00 6.08834E+00 4.83832E+00 4.69582E+00 3.04928E+00 1.32505E+02 
4.08319E+00 5.71470E+00 5.85916E+00 7.09263E+00 7.10417E+00 7.10433E+00 7.09326E+00 5.85710E+00 5.71470E+00 4.08319E+00 1.64217E+02 
5.30566E+00 6.92206E+00 7.06645E+00 8.28592E+00 8.29743E+00 8.29761E+00 8.28661E+00 7.06438E+00 6.92206E+00 5.30566E+00 2.02059E+02 
6.74439E+00 8.34560E+00 8.48992E+00 9.69536E+00 9.70683E+00 9.70703E+00 9.69610E+00 8.48783E+00 8.34560E+00 6.74439E+00 2.46937E+02 
8.43022E+00 1.00162E+01 1.01604E+01 1.13518E+01 1.13633E+01 1.13635E+01 1.13526E+01 1.01583E+01 1.00162E+01 8.43022E+00 2.99831E+02 
1.03974E+01 1.19681E+01 1.21123E+01 1.32896E+01 1.33010E+01 1.33013E+01 1.32905E+01 1.21102E+01 1.19681E+01 1.03974E+01 3.61795E+02 
1.26838E+01 1.42392E+01 1.43833E+01 1.55465E+01 1.55579E+01 1.55582E+01 1.55475E+01 1.43812E+01 1.42392E+01 1.26838E+01 4.33949E+02 
1.53309E+01 1.68710E+01 1.70150E+01 1.81641E+01 1.81755E+01 1.81758E+01 1.81651E+01 1.70129E+01 1.68710E+01 1.53309E+01 5.17471E+02 
1.83840E+01 1.99087E+01 2.00527E+01 2.11877E+01 2.11990E+01 2.11994E+01 2.11888E+01 2.00505E+01 1.99087E+01 1.83840E+01 6.13593E+02 
5.46485E-02 1.63053E-01 1.01260E-01 1.46247E+00 1.47433E+00 1.47430E+00 1.46257E+00 9.93393E-02 1.63053E-01 5.46485E-02 -1.17505E+00 
5.46485E-02 1.63053E-01 1.25689E-01 1.47565E+00 1.48750E+00 1.48748E+00 1.47578E+00 1.23758E-01 1.63053E-01 5.46485E-02 -4.26299E-01 
5.46485E-02 1.74793E-02 1.62735E-01 1.50149E+00 1.51332E+00 1.51330E+00 1.50164E+00 1.60794E-01 1.74793E-02 5.46485E-02 5.30246E-01 
5.46485E-02 6.92280E-02 2.14415E-01 1.54197E+00 1.55378E+00 1.55378E+00 1.54216E+00 2.12463E-01 6.92280E-02 5.46485E-02 1.72744E+00 
5.46485E-02 1.38969E-01 2.84088E-01 1.60033E+00 1.61212E+00 1.61213E+00 1.60055E+00 2.82125E-01 1.38969E-01 5.46485E-02 3.27733E+00 
5.46485E-02 2.29841E-01 3.74890E-01 1.67972E+00 1.69149E+00 1.69151E+00 1.67996E+00 3.72917E-01 2.29841E-01 5.46485E-02 5.27559E+00 
5.46485E-02 3.45395E-01 4.90377E-01 1.78370E+00 1.79544E+00 1.79547E+00 1.78397E+00 4.88392E-01 3.45395E-01 5.46485E-02 7.83810E+00 
5.46485E-02 4.54270E-01 5.99199E-01 1.88355E+00 1.89529E+00 1.89532E+00 1.88385E+00 5.97206E-01 4.54270E-01 5.46485E-02 1.02950E+01 
5.46485E-02 4.89642E-01 6.34555E-01 1.91628E+00 1.92801E+00 1.92805E+00 1.91659E+00 6.32560E-01 4.89642E-01 5.46485E-02 1.11032E+01 
5.46485E-02 6.82549E-01 8.27389E-01 2.09653E+00 2.10824E+00 2.10829E+00 2.09688E+00 8.25381E-01 6.82549E-01 5.46485E-02 1.55999E+01 
