PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.83576E-02 1.72215E-01 3.02915E-02 1.77856E+00 1.72822E+00 1.72818E+00 1.77878E+00 3.02908E-02 1.72215E-01 5.83576E-02 -1.24382E+00 
5.83576E-02 1.72215E-01 5.59766E-02 1.78907E+00 1.73879E+00 1.73875E+00 1.78932E+00 5.59760E-02 1.72215E-01 5.83576E-02 -4.44798E-01 
5.83576E-02 1.84082E-02 9.50087E-02 1.81299E+00 1.76276E+00 1.76273E+00 1.81327E+00 9.50083E-02 1.84082E-02 5.83576E-02 5.71701E-01 
5.83576E-02 7.29977E-02 1.49566E-01 1.85246E+00 1.80229E+00 1.80227E+00 1.85277E+00 1.49566E-01 7.29977E-02 5.83576E-02 1.84056E+00 
5.83576E-02 1.46723E-01 2.23260E-01 1.91093E+00 1.86082E+00 1.86081E+00 1.91127E+00 2.23260E-01 1.46723E-01 5.83576E-02 3.48052E+00 
5.83576E-02 2.42980E-01 3.19485E-01 1.99180E+00 1.94175E+00 1.94175E+00 1.99218E+00 3.19485E-01 2.42980E-01 5.83576E-02 5.59345E+00 
5.83576E-02 3.65619E-01 4.42093E-01 2.09895E+00 2.04896E+00 2.04897E+00 2.09937E+00 4.42093E-01 3.65619E-01 5.83576E-02 8.30323E+00 
5.83576E-02 4.81360E-01 5.57810E-01 2.20264E+00 2.15269E+00 2.15271E+00 2.20308E+00 5.57811E-01 4.81360E-01 5.83576E-02 1.09028E+01 
5.83576E-02 5.18998E-01 5.95441E-01 2.23674E+00 2.18681E+00 2.18683E+00 2.23719E+00 5.95441E-01 5.18998E-01 5.83576E-02 1.17585E+01 
5.83576E-02 7.24507E-01 8.00917E-01 2.42535E+00 2.37549E+00 2.37553E+00 2.42585E+00 8.00917E-01 7.24507E-01 5.83576E-02 1.65228E+01 
5.83576E-02 9.78548E-01 1.05492E+00 2.66242E+00 2.61263E+00 2.61267E+00 2.66295E+00 1.05492E+00 9.78548E-01 5.83576E-02 2.26208E+01 
5.83576E-02 1.28918E+00 1.36553E+00 2.95601E+00 2.90629E+00 2.90636E+00 2.95660E+00 1.36553E+00 1.28918E+00 5.83576E-02 3.03603E+01 
5.83576E-02 1.66562E+00 1.74193E+00 3.31536E+00 3.26572E+00 3.26580E+00 3.31599E+00 1.74193E+00 1.66562E+00 5.83576E-02 4.00986E+01 
3.48467E-01 2.07353E+00 2.14980E+00 3.70632E+00 3.65675E+00 3.65684E+00 3.70700E+00 2.14980E+00 2.07353E+00 3.48467E-01 5.21476E+01 
8.52223E-01 2.56255E+00 2.63879E+00 4.17828E+00 4.12879E+00 4.12890E+00 4.17902E+00 2.63879E+00 2.56255E+00 8.52223E-01 6.69411E+01 
1.46161E+00 3.15705E+00 3.23327E+00 4.75561E+00 4.70620E+00 4.70633E+00 4.75641E+00 3.23327E+00 3.15705E+00 1.46161E+00 8.50154E+01 
2.19370E+00 3.87413E+00 3.95032E+00 5.45541E+00 5.40609E+00 5.40624E+00 5.45627E+00 3.95032E+00 3.87413E+00 2.19370E+00 1.06967E+02 
3.06783E+00 4.73315E+00 4.80930E+00 6.29707E+00 6.24783E+00 6.24800E+00 6.29799E+00 4.80930E+00 4.73315E+00 3.06783E+00 1.33466E+02 
4.10588E+00 5.75598E+00 5.83210E+00 7.30247E+00 7.25332E+00 7.25352E+00 7.30346E+00 5.83210E+00 5.75598E+00 4.10588E+00 1.65260E+02 
5.33242E+00 6.96722E+00 7.04331E+00 8.49625E+00 8.44719E+00 8.44741E+00 8.49730E+00 7.04331E+00 6.96722E+00 5.33242E+00 2.03172E+02 
6.77501E+00 8.39444E+00 8.47050E+00 9.90598E+00 9.85701E+00 9.85726E+00 9.90711E+00 8.47050E+00 8.39444E+00 6.77501E+00 2.48101E+02 
8.46436E+00 1.00684E+01 1.01444E+01 1.15624E+01 1.15135E+01 1.15138E+01 1.15636E+01 1.01444E+01 1.00684E+01 8.46436E+00 3.01022E+02 
1.04346E+01 1.20231E+01 1.20991E+01 1.34997E+01 1.34509E+01 1.34512E+01 1.35009E+01 1.20991E+01 1.20231E+01 1.04346E+01 3.62981E+02 
1.27232E+01 1.42963E+01 1.43722E+01 1.57553E+01 1.57067E+01 1.57070E+01 1.57567E+01 1.43722E+01 1.42963E+01 1.27232E+01 4.35088E+02 
1.53716E+01 1.69292E+01 1.70051E+01 1.83708E+01 1.83222E+01 1.83226E+01 1.83723E+01 1.70051E+01 1.69292E+01 1.53716E+01 5.18515E+02 
1.84248E+01 1.99668E+01 2.00427E+01 2.13910E+01 2.13426E+01 2.13430E+01 2.13926E+01 2.00427E+01 1.99668E+01 1.84248E+01 6.14481E+02 
5.51090E-02 1.66323E-01 3.10721E-02 1.65866E+00 1.60853E+00 1.60851E+00 1.65898E+00 3.10731E-02 1.66323E-01 5.51090E-02 -1.19606E+00 
5.51090E-02 1.66323E-01 5.63455E-02 1.66980E+00 1.61973E+00 1.61972E+00 1.67015E+00 5.63466E-02 1.66323E-01 5.51090E-02 -4.26529E-01 
5.51090E-02 1.79109E-02 9.43945E-02 1.69377E+00 1.64376E+00 1.64376E+00 1.69416E+00 9.43956E-02 1.79109E-02 5.51090E-02 5.53458E-01 
5.51090E-02 7.07844E-02 1.47237E-01 1.73256E+00 1.68262E+00 1.68263E+00 1.73299E+00 1.47238E-01 7.07844E-02 5.51090E-02 1.77676E+00 
5.51090E-02 1.41827E-01 2.18249E-01 1.78940E+00 1.73951E+00 1.73954E+00 1.78986E+00 2.18250E-01 1.41827E-01 5.51090E-02 3.35701E+00 
5.51090E-02 2.34181E-01 3.10571E-01 1.86743E+00 1.81761E+00 1.81764E+00 1.86793E+00 3.10573E-01 2.34181E-01 5.51090E-02 5.39043E+00 
5.51090E-02 3.51401E-01 4.27761E-01 1.97022E+00 1.92046E+00 1.92051E+00 1.97076E+00 4.27762E-01 3.51401E-01 5.51090E-02 7.99343E+00 
5.51090E-02 4.61692E-01 5.38027E-01 2.06928E+00 2.01958E+00 2.01964E+00 2.06986E+00 5.38028E-01 4.61692E-01 5.51090E-02 1.04856E+01 
5.51090E-02 4.97498E-01 5.73827E-01 2.10180E+00 2.05211E+00 2.05217E+00 2.10239E+00 5.73828E-01 4.97498E-01 5.51090E-02 1.13048E+01 
5.51090E-02 6.92607E-01 7.68902E-01 2.28117E+00 2.23156E+00 2.23163E+00 2.28180E+00 7.68904E-01 6.92607E-01 5.51090E-02 1.58582E+01 
5.51090E-02 9.33022E-01 1.00928E+00 2.50577E+00 2.45624E+00 2.45633E+00 2.50646E+00 1.00929E+00 9.33022E-01 5.51090E-02 2.16679E+01 
5.51090E-02 1.22611E+00 1.30234E+00 2.78300E+00 2.73354E+00 2.73365E+00 2.78374E+00 1.30235E+00 1.22611E+00 5.51090E-02 2.90165E+01 
5.51090E-02 1.58027E+00 1.65647E+00 3.12125E+00 3.07187E+00 3.07200E+00 3.12204E+00 1.65647E+00 1.58027E+00 5.51090E-02 3.82309E+01 
