PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.78857E-02 1.69533E-01 9.73421E-02 1.50733E+00 1.50697E+00 1.50690E+00 1.50807E+00 9.73423E-02 1.69533E-01 5.78857E-02 -1.20923E+00 
5.78857E-02 1.69533E-01 1.22403E-01 1.52091E+00 1.52054E+00 1.52048E+00 1.52168E+00 1.22403E-01 1.69533E-01 5.78857E-02 -4.38707E-01 
5.78857E-02 1.80676E-02 1.60665E-01 1.54771E+00 1.54734E+00 1.54729E+00 1.54853E+00 1.60665E-01 1.80676E-02 5.78857E-02 5.47892E-01 
5.78857E-02 7.17487E-02 2.14300E-01 1.58991E+00 1.58953E+00 1.58949E+00 1.59077E+00 2.14300E-01 7.17487E-02 5.78857E-02 1.78543E+00 
5.78857E-02 1.44391E-01 2.86896E-01 1.65095E+00 1.65056E+00 1.65052E+00 1.65185E+00 2.86896E-01 1.44391E-01 5.78857E-02 3.39119E+00 
5.78857E-02 2.39376E-01 3.81836E-01 1.73422E+00 1.73383E+00 1.73380E+00 1.73516E+00 3.81837E-01 2.39376E-01 5.78857E-02 5.46646E+00 
5.78857E-02 3.60545E-01 5.02961E-01 1.84358E+00 1.84319E+00 1.84316E+00 1.84457E+00 5.02961E-01 3.60545E-01 5.78857E-02 8.13452E+00 
5.78857E-02 4.75004E-01 6.17385E-01 1.94885E+00 1.94844E+00 1.94843E+00 1.94987E+00 6.17385E-01 4.75004E-01 5.78857E-02 1.06986E+01 
5.78857E-02 5.12241E-01 6.54612E-01 1.98339E+00 1.98298E+00 1.98297E+00 1.98442E+00 6.54612E-01 5.12241E-01 5.78857E-02 1.15433E+01 
5.78857E-02 7.15683E-01 8.58006E-01 2.17392E+00 2.17351E+00 2.17351E+00 2.17501E+00 8.58007E-01 7.15683E-01 5.78857E-02 1.62514E+01 
5.78857E-02 9.67375E-01 1.10965E+00 2.41263E+00 2.41221E+00 2.41222E+00 2.41378E+00 1.10965E+00 9.67375E-01 5.78857E-02 2.22860E+01 
5.78857E-02 1.27536E+00 1.41759E+00 2.70757E+00 2.70715E+00 2.70717E+00 2.70877E+00 1.41759E+00 1.27536E+00 5.78857E-02 2.99540E+01 
5.78857E-02 1.64883E+00 1.79101E+00 3.06794E+00 3.06751E+00 3.06754E+00 3.06920E+00 1.79101E+00 1.64883E+00 5.78857E-02 3.96119E+01 
3.45732E-01 2.05362E+00 2.19576E+00 3.45973E+00 3.45928E+00 3.45933E+00 3.46105E+00 2.19576E+00 2.05362E+00 3.45732E-01 5.15740E+01 
8.45828E-01 2.53918E+00 2.68127E+00 3.93217E+00 3.93172E+00 3.93178E+00 3.93356E+00 2.68127E+00 2.53918E+00 8.45828E-01 6.62716E+01 
1.45114E+00 3.12980E+00 3.27185E+00 4.50957E+00 4.50911E+00 4.50919E+00 4.51103E+00 3.27185E+00 3.12980E+00 1.45114E+00 8.42398E+01 
2.17870E+00 3.84255E+00 3.98456E+00 5.20901E+00 5.20854E+00 5.20863E+00 5.21053E+00 3.98456E+00 3.84255E+00 2.17870E+00 1.06075E+02 
3.04786E+00 4.69678E+00 4.83875E+00 6.04984E+00 6.04935E+00 6.04946E+00 6.05144E+00 4.83875E+00 4.69678E+00 3.04786E+00 1.32447E+02 
4.08044E+00 5.71435E+00 5.85627E+00 7.05393E+00 7.05344E+00 7.05357E+00 7.05561E+00 5.85627E+00 5.71435E+00 4.08044E+00 1.64103E+02 
5.30103E+00 6.91983E+00 7.06171E+00 8.24589E+00 8.24539E+00 8.24554E+00 8.24765E+00 7.06171E+00 6.91983E+00 5.30103E+00 2.01865E+02 
6.73717E+00 8.34079E+00 8.48263E+00 9.65329E+00 9.65278E+00 9.65295E+00 9.65514E+00 8.48263E+00 8.34079E+00 6.73717E+00 2.46636E+02 
8.41957E+00 1.00080E+01 1.01497E+01 1.13069E+01 1.13063E+01 1.13065E+01 1.13088E+01 1.01498E+01 1.00080E+01 8.41957E+00 2.99390E+02 
1.03823E+01 1.19554E+01 1.20972E+01 1.32407E+01 1.32402E+01 1.32404E+01 1.32428E+01 1.20972E+01 1.19554E+01 1.03823E+01 3.61175E+02 
1.26631E+01 1.42209E+01 1.43626E+01 1.54926E+01 1.54920E+01 1.54923E+01 1.54947E+01 1.43626E+01 1.42209E+01 1.26631E+01 4.33103E+02 
1.53031E+01 1.68456E+01 1.69872E+01 1.81037E+01 1.81031E+01 1.81034E+01 1.81059E+01 1.69872E+01 1.68456E+01 1.53031E+01 5.16347E+02 
1.83475E+01 1.98746E+01 2.00162E+01 2.11191E+01 2.11185E+01 2.11188E+01 2.11214E+01 2.00162E+01 1.98746E+01 1.83475E+01 6.12132E+02 
5.46796E-02 1.63808E-01 9.80739E-02 1.41883E+00 1.41844E+00 1.41839E+00 1.41973E+00 9.80740E-02 1.63808E-01 5.46796E-02 -1.16867E+00 
5.46796E-02 1.63808E-01 1.22748E-01 1.43269E+00 1.43228E+00 1.43225E+00 1.43362E+00 1.22748E-01 1.63808E-01 5.46796E-02 -4.23520E-01 
5.46796E-02 1.75887E-02 1.60066E-01 1.45921E+00 1.45880E+00 1.45878E+00 1.46020E+00 1.60066E-01 1.75887E-02 5.46796E-02 5.30693E-01 
5.46796E-02 6.96078E-02 2.12039E-01 1.50041E+00 1.49999E+00 1.49998E+00 1.50144E+00 2.12039E-01 6.96078E-02 5.46796E-02 1.72682E+00 
5.46796E-02 1.39638E-01 2.82024E-01 1.55951E+00 1.55908E+00 1.55908E+00 1.56058E+00 2.82024E-01 1.39638E-01 5.46796E-02 3.27714E+00 
5.46796E-02 2.30811E-01 3.73151E-01 1.63965E+00 1.63921E+00 1.63922E+00 1.64077E+00 3.73152E-01 2.30811E-01 5.46796E-02 5.27738E+00 
5.46796E-02 3.46670E-01 4.88966E-01 1.74438E+00 1.74394E+00 1.74395E+00 1.74555E+00 4.88966E-01 3.46670E-01 5.46796E-02 7.84336E+00 
5.46796E-02 4.55777E-01 5.98039E-01 1.84482E+00 1.84438E+00 1.84440E+00 1.84604E+00 5.98039E-01 4.55777E-01 5.46796E-02 1.03039E+01 
5.46796E-02 4.91216E-01 6.33468E-01 1.87772E+00 1.87727E+00 1.87730E+00 1.87895E+00 6.33468E-01 4.91216E-01 5.46796E-02 1.11133E+01 
5.46796E-02 6.84424E-01 8.26629E-01 2.05877E+00 2.05831E+00 2.05835E+00 2.06005E+00 8.26629E-01 6.84424E-01 5.46796E-02 1.56163E+01 
5.46796E-02 9.22689E-01 1.06485E+00 2.28480E+00 2.28434E+00 2.28438E+00 2.28615E+00 1.06485E+00 9.22689E-01 5.46796E-02 2.13690E+01 
5.46796E-02 1.21336E+00 1.35547E+00 2.56318E+00 2.56271E+00 2.56277E+00 2.56460E+00 1.35548E+00 1.21336E+00 5.46796E-02 2.86533E+01 
5.46796E-02 1.56482E+00 1.70689E+00 2.90230E+00 2.90182E+00 2.90190E+00 2.90378E+00 1.70689E+00 1.56482E+00 5.46796E-02 3.77951E+01 
3.26165E-01 1.94632E+00 2.08834E+00 3.27154E+00 3.27105E+00 3.27114E+00 3.27309E+00 2.08835E+00 1.94632E+00 3.26165E-01 4.90511E+01 
7.96429E-01 2.40273E+00 2.54471E+00 3.71560E+00 3.71510E+00 3.71521E+00 3.71722E+00 2.54471E+00 2.40273E+00 7.96429E-01 6.28279E+01 
1.36372E+00 2.95603E+00 3.09796E+00 4.25644E+00 4.25593E+00 4.25605E+00 4.25814E+00 3.09796E+00 2.95603E+00 1.36372E+00 7.96128E+01 
2.04338E+00 3.62158E+00 3.76347E+00 4.90944E+00 4.90892E+00 4.90906E+00 4.91122E+00 3.76347E+00 3.62158E+00 2.04338E+00 9.99394E+01 
2.85277E+00 4.41675E+00 4.55859E+00 5.69199E+00 5.69146E+00 5.69162E+00 5.69385E+00 4.55859E+00 4.41675E+00 2.85277E+00 1.24404E+02 
3.81143E+00 5.36110E+00 5.50290E+00 6.62365E+00 6.62311E+00 6.62329E+00 6.62560E+00 5.50290E+00 5.36110E+00 3.81143E+00 1.53669E+02 
4.94127E+00 6.47654E+00 6.61830E+00 7.72635E+00 7.72580E+00 7.72600E+00 7.72839E+00 6.61830E+00 6.47654E+00 4.94127E+00 1.88457E+02 
6.26674E+00 7.78755E+00 7.92926E+00 9.02458E+00 9.02402E+00 9.02425E+00 9.02672E+00 7.92927E+00 7.78755E+00 6.26674E+00 2.29558E+02 
7.81501E+00 9.32130E+00 9.46298E+00 1.05455E+01 1.05450E+01 1.05452E+01 1.05478E+01 9.46298E+00 9.32130E+00 7.81501E+00 2.77820E+02 
9.61614E+00 1.11079E+01 1.12495E+01 1.23193E+01 1.23187E+01 1.23190E+01 1.23216E+01 1.12495E+01 1.11079E+01 9.61614E+00 3.34148E+02 
