PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.81457E-02 1.70269E-01 9.42977E-02 1.57830E+00 1.56830E+00 1.56823E+00 1.57862E+00 9.43000E-02 1.70269E-01 5.81457E-02 -1.22124E+00 
5.81457E-02 1.70269E-01 1.19245E-01 1.59122E+00 1.58119E+00 1.58112E+00 1.59157E+00 1.19248E-01 1.70269E-01 5.81457E-02 -4.42120E-01 
5.81457E-02 1.81412E-02 1.57457E-01 1.61744E+00 1.60738E+00 1.60732E+00 1.61782E+00 1.57459E-01 1.81412E-02 5.81457E-02 5.53301E-01 
5.81457E-02 7.20505E-02 2.11115E-01 1.65912E+00 1.64903E+00 1.64898E+00 1.65953E+00 2.11117E-01 7.20505E-02 5.81457E-02 1.80000E+00 
5.81457E-02 1.45014E-01 2.83823E-01 1.71973E+00 1.70961E+00 1.70957E+00 1.72018E+00 2.83826E-01 1.45014E-01 5.81457E-02 3.41579E+00 
5.81457E-02 2.40431E-01 3.78983E-01 1.80269E+00 1.79254E+00 1.79250E+00 1.80317E+00 3.78986E-01 2.40431E-01 5.81457E-02 5.50241E+00 
5.81457E-02 3.62160E-01 5.00453E-01 1.91185E+00 1.90167E+00 1.90165E+00 1.91238E+00 5.00457E-01 3.62160E-01 5.81457E-02 8.18368E+00 
5.81457E-02 4.77156E-01 6.15246E-01 2.01707E+00 2.00686E+00 2.00684E+00 2.01762E+00 6.15249E-01 4.77156E-01 5.81457E-02 1.07597E+01 
5.81457E-02 5.14568E-01 6.52599E-01 2.05161E+00 2.04140E+00 2.04138E+00 2.05217E+00 6.52603E-01 5.14568E-01 5.81457E-02 1.16083E+01 
5.81457E-02 7.18976E-01 8.56721E-01 2.24229E+00 2.23204E+00 2.23204E+00 2.24290E+00 8.56725E-01 7.18976E-01 5.81457E-02 1.63374E+01 
5.81457E-02 9.71872E-01 1.10933E+00 2.48138E+00 2.47110E+00 2.47110E+00 2.48204E+00 1.10933E+00 9.71872E-01 5.81457E-02 2.23986E+01 
5.81457E-02 1.28134E+00 1.41851E+00 2.77699E+00 2.76667E+00 2.76668E+00 2.77769E+00 1.41851E+00 1.28134E+00 5.81457E-02 3.01002E+01 
5.81457E-02 1.65662E+00 1.79349E+00 3.13834E+00 3.12799E+00 3.12801E+00 3.13910E+00 1.79350E+00 1.65662E+00 5.81457E-02 3.98011E+01 
3.47297E-01 2.06325E+00 2.19984E+00 3.53115E+00 3.52076E+00 3.52079E+00 3.53196E+00 2.19984E+00 2.06325E+00 3.47297E-01 5.18189E+01 
8.49701E-01 2.55103E+00 2.68732E+00 4.00500E+00 3.99457E+00 3.99462E+00 4.00586E+00 2.68733E+00 2.55103E+00 8.49701E-01 6.65863E+01 
1.45785E+00 3.14441E+00 3.28040E+00 4.58434E+00 4.57387E+00 4.57394E+00 4.58526E+00 3.28041E+00 3.14441E+00 1.45785E+00 8.46407E+01 
2.18888E+00 3.86054E+00 3.99623E+00 5.28634E+00 5.27582E+00 5.27590E+00 5.28732E+00 3.99624E+00 3.86054E+00 2.18888E+00 1.06582E+02 
3.06222E+00 4.71887E+00 4.85426E+00 6.13044E+00 6.11988E+00 6.11998E+00 6.13149E+00 4.85426E+00 4.71887E+00 3.06222E+00 1.33083E+02 
4.09983E+00 5.74137E+00 5.87645E+00 7.13865E+00 7.12805E+00 7.12817E+00 7.13977E+00 5.87645E+00 5.74137E+00 4.09983E+00 1.64895E+02 
5.32639E+00 6.95275E+00 7.08751E+00 8.33569E+00 8.32504E+00 8.32518E+00 8.33687E+00 7.08752E+00 6.95275E+00 5.32639E+00 2.02847E+02 
6.76961E+00 8.38070E+00 8.51515E+00 9.74926E+00 9.73857E+00 9.73872E+00 9.75052E+00 8.51516E+00 8.38070E+00 6.76961E+00 2.47842E+02 
