PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.88545E-02 1.73103E-01 2.71739E-01 1.63620E+00 1.61741E+00 1.61736E+00 1.63634E+00 2.70394E-01 1.73103E-01 5.88545E-02 -1.26869E+00 
5.88545E-02 1.73103E-01 2.95840E-01 1.64896E+00 1.63016E+00 1.63012E+00 1.64913E+00 2.94487E-01 1.73103E-01 5.88545E-02 -4.58753E-01 
5.88545E-02 1.84753E-02 3.33393E-01 1.67523E+00 1.65640E+00 1.65637E+00 1.67542E+00 3.32032E-01 1.84753E-02 5.88545E-02 5.70181E-01 
5.88545E-02 7.33171E-02 3.86597E-01 1.71716E+00 1.69831E+00 1.69829E+00 1.71738E+00 3.85229E-01 7.33171E-02 5.88545E-02 1.85326E+00 
5.88545E-02 1.47456E-01 4.59079E-01 1.77826E+00 1.75940E+00 1.75939E+00 1.77851E+00 4.57703E-01 1.47456E-01 5.88545E-02 3.51011E+00 
5.88545E-02 2.44322E-01 5.54270E-01 1.86198E+00 1.84309E+00 1.84309E+00 1.86226E+00 5.52887E-01 2.44322E-01 5.88545E-02 5.64339E+00 
5.88545E-02 3.67807E-01 6.76064E-01 1.97220E+00 1.95330E+00 1.95331E+00 1.97252E+00 6.74672E-01 3.67807E-01 5.88545E-02 8.37805E+00 
5.88545E-02 4.84392E-01 7.91330E-01 2.07847E+00 2.05955E+00 2.05957E+00 2.07881E+00 7.89932E-01 4.84392E-01 5.88545E-02 1.10008E+01 
5.88545E-02 5.22311E-01 8.28861E-01 2.11336E+00 2.09443E+00 2.09446E+00 2.11371E+00 8.27462E-01 5.22311E-01 5.88545E-02 1.18640E+01 
5.88545E-02 7.29407E-01 1.03410E+00 2.30598E+00 2.28703E+00 2.28706E+00 2.30636E+00 1.03269E+00 7.29407E-01 5.88545E-02 1.66700E+01 
5.88545E-02 9.85489E-01 1.28831E+00 2.54750E+00 2.52853E+00 2.52858E+00 2.54793E+00 1.28690E+00 9.85489E-01 5.88545E-02 2.28210E+01 
5.88545E-02 1.29870E+00 1.59965E+00 2.84609E+00 2.82709E+00 2.82716E+00 2.84656E+00 1.59822E+00 1.29870E+00 5.88545E-02 3.06281E+01 
5.88545E-02 1.67835E+00 1.97739E+00 3.21106E+00 3.19204E+00 3.19212E+00 3.21157E+00 1.97596E+00 1.67835E+00 5.88545E-02 4.04523E+01 
3.51460E-01 2.08973E+00 2.38689E+00 3.60787E+00 3.58882E+00 3.58892E+00 3.60843E+00 2.38545E+00 2.08973E+00 3.51460E-01 5.26103E+01 
8.59636E-01 2.58300E+00 2.87826E+00 4.08646E+00 4.06739E+00 4.06750E+00 4.08707E+00 2.87680E+00 2.58300E+00 8.59636E-01 6.75399E+01 
1.47448E+00 3.18279E+00 3.47612E+00 4.67145E+00 4.65236E+00 4.65249E+00 4.67212E+00 3.47466E+00 3.18279E+00 1.47448E+00 8.57829E+01 
