PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.77659E-02 1.69084E-01 6.00247E-01 1.32607E+00 1.32662E+00 1.32662E+00 1.32648E+00 6.00024E-01 1.69084E-01 5.77659E-02 -1.24066E+00 
5.77659E-02 1.69084E-01 6.21654E-01 1.34175E+00 1.34231E+00 1.34232E+00 1.34219E+00 6.21427E-01 1.69084E-01 5.77659E-02 -4.50132E-01 
5.77659E-02 1.80300E-02 6.56207E-01 1.37059E+00 1.37116E+00 1.37119E+00 1.37107E+00 6.55975E-01 1.80300E-02 5.77659E-02 5.55633E-01 
5.77659E-02 7.15773E-02 7.06071E-01 1.41476E+00 1.41534E+00 1.41538E+00 1.41527E+00 7.05834E-01 7.15773E-02 5.77659E-02 1.81110E+00 
5.77659E-02 1.44015E-01 7.74782E-01 1.47771E+00 1.47830E+00 1.47835E+00 1.47825E+00 7.74540E-01 1.44015E-01 5.77659E-02 3.43334E+00 
5.77659E-02 2.38720E-01 8.65721E-01 1.56283E+00 1.56344E+00 1.56350E+00 1.56342E+00 8.65475E-01 2.38720E-01 5.77659E-02 5.52297E+00 
5.77659E-02 3.59526E-01 9.82726E-01 1.67397E+00 1.67460E+00 1.67467E+00 1.67460E+00 9.82474E-01 3.59526E-01 5.77659E-02 8.20254E+00 
5.77659E-02 4.73643E-01 1.09388E+00 1.78056E+00 1.78120E+00 1.78129E+00 1.78122E+00 1.09362E+00 4.73643E-01 5.77659E-02 1.07731E+01 
5.77659E-02 5.10769E-01 1.13013E+00 1.81548E+00 1.81612E+00 1.81621E+00 1.81615E+00 1.12988E+00 5.10769E-01 5.77659E-02 1.16192E+01 
5.77659E-02 7.13615E-01 1.32881E+00 2.00775E+00 2.00840E+00 2.00851E+00 2.00846E+00 1.32855E+00 7.13615E-01 5.77659E-02 1.63311E+01 
5.77659E-02 9.64589E-01 1.57559E+00 2.24808E+00 2.24875E+00 2.24888E+00 2.24885E+00 1.57532E+00 9.64589E-01 5.77659E-02 2.23637E+01 
5.77659E-02 1.27173E+00 1.87851E+00 2.54453E+00 2.54521E+00 2.54536E+00 2.54534E+00 1.87823E+00 1.27173E+00 5.77659E-02 3.00231E+01 
5.77659E-02 1.64421E+00 2.24674E+00 2.90626E+00 2.90696E+00 2.90713E+00 2.90713E+00 2.24646E+00 1.64421E+00 5.77659E-02 3.96655E+01 
3.45015E-01 2.04804E+00 2.64634E+00 3.29940E+00 3.30012E+00 3.30031E+00 3.30032E+00 2.64606E+00 2.04804E+00 3.45015E-01 5.16041E+01 
8.44086E-01 2.53249E+00 3.12652E+00 3.77308E+00 3.77382E+00 3.77403E+00 3.77406E+00 3.12623E+00 2.53249E+00 8.44086E-01 6.62716E+01 
1.44819E+00 3.12184E+00 3.71155E+00 4.35154E+00 4.35230E+00 4.35254E+00 4.35259E+00 3.71125E+00 3.12184E+00 1.44819E+00 8.42038E+01 
2.17439E+00 3.83314E+00 4.41850E+00 5.05188E+00 5.05266E+00 5.05292E+00 5.05299E+00 4.41819E+00 3.83314E+00 2.17439E+00 1.05997E+02 
3.04201E+00 4.68575E+00 5.26673E+00 5.89346E+00 5.89426E+00 5.89455E+00 5.89464E+00 5.26641E+00 4.68575E+00 3.04201E+00 1.32324E+02 
4.07292E+00 5.70157E+00 6.27813E+00 6.89818E+00 6.89900E+00 6.89931E+00 6.89942E+00 6.27780E+00 5.70157E+00 4.07292E+00 1.63931E+02 
5.29174E+00 6.90519E+00 7.47731E+00 8.09065E+00 8.09150E+00 8.09184E+00 8.09197E+00 7.47698E+00 6.90519E+00 5.29174E+00 2.01645E+02 
6.72604E+00 8.32424E+00 8.89189E+00 9.49850E+00 9.49937E+00 9.49974E+00 9.49990E+00 8.89155E+00 8.32424E+00 6.72604E+00 2.46370E+02 
8.40659E+00 9.98949E+00 1.05527E+01 1.11525E+01 1.11534E+01 1.11538E+01 1.11540E+01 1.05523E+01 9.98949E+00 8.40659E+00 2.99084E+02 
1.03676E+01 1.19351E+01 1.24938E+01 1.30869E+01 1.30878E+01 1.30883E+01 1.30885E+01 1.24934E+01 1.19351E+01 1.03676E+01 3.60839E+02 
1.26467E+01 1.41989E+01 1.47530E+01 1.53394E+01 1.53403E+01 1.53408E+01 1.53411E+01 1.47527E+01 1.41989E+01 1.26467E+01 4.32752E+02 
1.52854E+01 1.68222E+01 1.73718E+01 1.79514E+01 1.79524E+01 1.79529E+01 1.79532E+01 1.73714E+01 1.68222E+01 1.52854E+01 5.16003E+02 
1.83289E+01 1.98503E+01 2.03954E+01 2.09682E+01 2.09692E+01 2.09698E+01 2.09701E+01 2.03950E+01 1.98503E+01 1.83289E+01 6.11819E+02 
5.45473E-02 1.63185E-01 5.73740E-01 1.25507E+00 1.25567E+00 1.25572E+00 1.25561E+00 5.73495E-01 1.63185E-01 5.45473E-02 -1.19849E+00 
5.45473E-02 1.63185E-01 5.94856E-01 1.27079E+00 1.27141E+00 1.27146E+00 1.27137E+00 5.94606E-01 1.63185E-01 5.45473E-02 -4.34633E-01 
5.45473E-02 1.75239E-02 6.28559E-01 1.29912E+00 1.29975E+00 1.29982E+00 1.29973E+00 6.28303E-01 1.75239E-02 5.45473E-02 5.37189E-01 
5.45473E-02 6.93451E-02 6.76854E-01 1.34205E+00 1.34269E+00 1.34277E+00 1.34270E+00 6.76593E-01 6.93451E-02 5.45473E-02 1.74947E+00 
5.45473E-02 1.39107E-01 7.43048E-01 1.40282E+00 1.40347E+00 1.40357E+00 1.40351E+00 7.42782E-01 1.39107E-01 5.45473E-02 3.31423E+00 
5.45473E-02 2.29934E-01 8.30271E-01 1.48457E+00 1.48524E+00 1.48535E+00 1.48530E+00 8.30000E-01 2.29934E-01 5.45473E-02 5.32655E+00 
5.45473E-02 3.45367E-01 9.42065E-01 1.59084E+00 1.59153E+00 1.59166E+00 1.59162E+00 9.41788E-01 3.45367E-01 5.45473E-02 7.90158E+00 
5.45473E-02 4.54084E-01 1.04794E+00 1.69242E+00 1.69312E+00 1.69326E+00 1.69324E+00 1.04766E+00 4.54084E-01 5.45473E-02 1.03666E+01 
5.45473E-02 4.89398E-01 1.08243E+00 1.72564E+00 1.72635E+00 1.72649E+00 1.72647E+00 1.08214E+00 4.89398E-01 5.45473E-02 1.11769E+01 
5.45473E-02 6.81946E-01 1.27099E+00 1.90817E+00 1.90889E+00 1.90906E+00 1.90905E+00 1.27070E+00 6.81946E-01 5.45473E-02 1.56809E+01 
5.45473E-02 9.19434E-01 1.50446E+00 2.13557E+00 2.13631E+00 2.13650E+00 2.13651E+00 1.50416E+00 9.19434E-01 5.45473E-02 2.14288E+01 
5.45473E-02 1.20921E+00 1.79019E+00 2.41521E+00 2.41597E+00 2.41617E+00 2.41620E+00 1.78988E+00 1.20921E+00 5.45473E-02 2.87020E+01 
5.45473E-02 1.55964E+00 2.13655E+00 2.75545E+00 2.75623E+00 2.75646E+00 2.75650E+00 2.13624E+00 1.55964E+00 5.45473E-02 3.78262E+01 
3.25382E-01 1.94011E+00 2.51297E+00 3.12579E+00 3.12659E+00 3.12684E+00 3.12691E+00 2.51266E+00 1.94011E+00 3.25382E-01 4.90575E+01 
7.94554E-01 2.39536E+00 2.96413E+00 3.57083E+00 3.57164E+00 3.57192E+00 3.57201E+00 2.96381E+00 2.39536E+00 7.94554E-01 6.28039E+01 
1.36059E+00 2.94733E+00 3.51198E+00 4.11249E+00 4.11333E+00 4.11364E+00 4.11374E+00 3.51164E+00 2.94733E+00 1.36059E+00 7.95530E+01 
2.03885E+00 3.61140E+00 4.17188E+00 4.76618E+00 4.76704E+00 4.76737E+00 4.76750E+00 4.17154E+00 3.61140E+00 2.03885E+00 9.98392E+01 
2.84669E+00 4.40496E+00 4.96124E+00 5.54928E+00 5.55016E+00 5.55052E+00 5.55068E+00 4.96089E+00 4.40496E+00 2.84669E+00 1.24260E+02 
3.80370E+00 5.34758E+00 5.89963E+00 6.48138E+00 6.48228E+00 6.48268E+00 6.48286E+00 5.89928E+00 5.34758E+00 3.80370E+00 1.53479E+02 
4.93179E+00 6.46121E+00 7.00901E+00 7.58444E+00 7.58537E+00 7.58580E+00 7.58600E+00 7.00865E+00 6.46121E+00 4.93179E+00 1.88223E+02 
6.25549E+00 7.77038E+00 8.31390E+00 8.88299E+00 8.88395E+00 8.88442E+00 8.88465E+00 8.31353E+00 7.77038E+00 6.25549E+00 2.29283E+02 
7.80200E+00 9.30231E+00 9.84154E+00 1.04043E+01 1.04053E+01 1.04058E+01 1.04060E+01 9.84116E+00 9.30231E+00 7.80200E+00 2.77511E+02 
9.60147E+00 1.10872E+01 1.16221E+01 1.21785E+01 1.21795E+01 1.21800E+01 1.21803E+01 1.16217E+01 1.10872E+01 9.60147E+00 3.33815E+02 
1.16870E+01 1.31580E+01 1.36886E+01 1.42387E+01 1.42397E+01 1.42403E+01 1.42406E+01 1.36882E+01 1.31580E+01 1.16870E+01 3.99155E+02 
1.40948E+01 1.55511E+01 1.60774E+01 1.66211E+01 1.66222E+01 1.66228E+01 1.66231E+01 1.60770E+01 1.55511E+01 1.40948E+01 4.74538E+02 
1.68641E+01 1.83058E+01 1.88278E+01 1.93651E+01 1.93662E+01 1.93669E+01 1.93673E+01 1.88273E+01 1.83058E+01 1.68641E+01 5.61004E+02 
5.14806E-02 1.57517E-01 5.48351E-01 1.18778E+00 1.18844E+00 1.18853E+00 1.18847E+00 5.48081E-01 1.57517E-01 5.14806E-02 -1.15860E+00 
5.14806E-02 1.57517E-01 5.69200E-01 1.20355E+00 1.20423E+00 1.20433E+00 1.20428E+00 5.68924E-01 1.57517E-01 5.14806E-02 -4.19899E-01 
5.14806E-02 1.70394E-02 6.02092E-01 1.23138E+00 1.23208E+00 1.23219E+00 1.23215E+00 6.01810E-01 1.70394E-02 5.14806E-02 5.19744E-01 
5.14806E-02 6.72031E-02 6.48880E-01 1.27312E+00 1.27382E+00 1.27396E+00 1.27393E+00 6.48593E-01 6.72031E-02 5.14806E-02 1.69089E+00 
5.14806E-02 1.34392E-01 7.12654E-01 1.33178E+00 1.33251E+00 1.33266E+00 1.33265E+00 7.12362E-01 1.34392E-01 5.14806E-02 3.20068E+00 
5.14806E-02 2.21495E-01 7.96307E-01 1.41028E+00 1.41102E+00 1.41119E+00 1.41119E+00 7.96008E-01 2.21495E-01 5.14806E-02 5.13883E+00 
5.14806E-02 3.31773E-01 9.03102E-01 1.51188E+00 1.51264E+00 1.51282E+00 1.51284E+00 9.02798E-01 3.31773E-01 5.14806E-02 7.61339E+00 
5.14806E-02 4.35320E-01 1.00393E+00 1.60867E+00 1.60944E+00 1.60964E+00 1.60967E+00 1.00362E+00 4.35320E-01 5.14806E-02 9.97686E+00 
5.14806E-02 4.68901E-01 1.03672E+00 1.64026E+00 1.64104E+00 1.64124E+00 1.64128E+00 1.03641E+00 4.68901E-01 5.14806E-02 1.07527E+01 
5.14806E-02 6.51614E-01 1.21561E+00 1.81348E+00 1.81427E+00 1.81450E+00 1.81455E+00 1.21529E+00 6.51614E-01 5.14806E-02 1.50567E+01 
5.14806E-02 8.76252E-01 1.43640E+00 2.02856E+00 2.02937E+00 2.02962E+00 2.02969E+00 1.43608E+00 8.76252E-01 5.14806E-02 2.05312E+01 
5.14806E-02 1.14952E+00 1.70580E+00 2.29222E+00 2.29305E+00 2.29333E+00 2.29342E+00 1.70547E+00 1.14952E+00 5.14806E-02 2.74342E+01 
5.14806E-02 1.47904E+00 2.03143E+00 2.61208E+00 2.61294E+00 2.61324E+00 2.61335E+00 2.03109E+00 1.47904E+00 5.14806E-02 3.60628E+01 
3.06699E-01 1.83730E+00 2.38582E+00 2.96075E+00 2.96162E+00 2.96195E+00 2.96208E+00 2.38547E+00 1.83730E+00 3.06699E-01 4.66217E+01 
7.47504E-01 2.26485E+00 2.80945E+00 3.37861E+00 3.37951E+00 3.37986E+00 3.38002E+00 2.80909E+00 2.26485E+00 7.47504E-01 5.94953E+01 
1.27753E+00 2.78148E+00 3.32213E+00 3.88548E+00 3.88640E+00 3.88678E+00 3.88697E+00 3.32177E+00 2.78148E+00 1.27753E+00 7.51268E+01 
1.91059E+00 3.40103E+00 3.93769E+00 4.49518E+00 4.49613E+00 4.49655E+00 4.49675E+00 3.93732E+00 3.40103E+00 1.91059E+00 9.39934E+01 
2.66224E+00 4.13907E+00 4.67172E+00 5.22332E+00 5.22429E+00 5.22474E+00 5.22497E+00 4.67134E+00 4.13907E+00 2.66224E+00 1.16626E+02 
3.54996E+00 5.01310E+00 5.54170E+00 6.08737E+00 6.08837E+00 6.08885E+00 6.08911E+00 5.54131E+00 5.01310E+00 3.54996E+00 1.43611E+02 
4.59326E+00 6.04262E+00 6.56715E+00 7.10688E+00 7.10790E+00 7.10843E+00 7.10872E+00 6.56675E+00 6.04262E+00 4.59326E+00 1.75584E+02 
5.81385E+00 7.24938E+00 7.76981E+00 8.30358E+00 8.30463E+00 8.30520E+00 8.30551E+00 7.76940E+00 7.24938E+00 5.81385E+00 2.13238E+02 
7.23577E+00 8.65741E+00 9.17373E+00 9.70152E+00 9.70261E+00 9.70322E+00 9.70357E+00 9.17332E+00 8.65741E+00 7.23577E+00 2.57308E+02 
