PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.75241E-02 1.67777E-01 7.25573E-02 1.65253E+00 1.65003E+00 1.64996E+00 1.65286E+00 7.25599E-02 1.67777E-01 5.75241E-02 -1.22297E+00 
5.75241E-02 1.67777E-01 9.72576E-02 1.66412E+00 1.66162E+00 1.66155E+00 1.66448E+00 9.72603E-02 1.67777E-01 5.75241E-02 -4.43264E-01 
5.75241E-02 1.78516E-02 1.35052E-01 1.68886E+00 1.68633E+00 1.68627E+00 1.68925E+00 1.35055E-01 1.78516E-02 5.75241E-02 5.49212E-01 
5.75241E-02 7.09451E-02 1.88105E-01 1.72887E+00 1.72633E+00 1.72628E+00 1.72930E+00 1.88108E-01 7.09451E-02 5.75241E-02 1.78901E+00 
5.75241E-02 1.42870E-01 2.59990E-01 1.78758E+00 1.78503E+00 1.78498E+00 1.78804E+00 2.59993E-01 1.42870E-01 5.75241E-02 3.39254E+00 
5.75241E-02 2.36997E-01 3.54079E-01 1.86838E+00 1.86581E+00 1.86577E+00 1.86888E+00 3.54082E-01 2.36997E-01 5.75241E-02 5.46032E+00 
5.75241E-02 3.57158E-01 4.74200E-01 1.97510E+00 1.97252E+00 1.97249E+00 1.97564E+00 4.74204E-01 3.57158E-01 5.75241E-02 8.11485E+00 
5.75241E-02 4.70725E-01 5.87737E-01 2.07821E+00 2.07561E+00 2.07559E+00 2.07878E+00 5.87741E-01 4.70725E-01 5.75241E-02 1.06639E+01 
5.75241E-02 5.07682E-01 6.24686E-01 2.11209E+00 2.10950E+00 2.10947E+00 2.11267E+00 6.24690E-01 5.07682E-01 5.75241E-02 1.15033E+01 
5.75241E-02 7.09665E-01 8.26627E-01 2.29940E+00 2.29679E+00 2.29677E+00 2.30002E+00 8.26631E-01 7.09665E-01 5.75241E-02 1.61811E+01 
5.75241E-02 9.59680E-01 1.07660E+00 2.53465E+00 2.53202E+00 2.53202E+00 2.53532E+00 1.07661E+00 9.59680E-01 5.75241E-02 2.21761E+01 
5.75241E-02 1.26576E+00 1.38264E+00 2.82591E+00 2.82326E+00 2.82326E+00 2.82663E+00 1.38264E+00 1.26576E+00 5.75241E-02 2.97944E+01 
5.75241E-02 1.63707E+00 1.75391E+00 3.18234E+00 3.17968E+00 3.17969E+00 3.18311E+00 1.75392E+00 1.63707E+00 5.75241E-02 3.93925E+01 
3.43636E-01 2.03941E+00 2.15621E+00 3.56990E+00 3.56722E+00 3.56724E+00 3.57073E+00 2.15622E+00 2.03941E+00 3.43636E-01 5.12891E+01 
8.40937E-01 2.52221E+00 2.63898E+00 4.03781E+00 4.03512E+00 4.03515E+00 4.03870E+00 2.63898E+00 2.52221E+00 8.40937E-01 6.59132E+01 
1.44316E+00 3.10979E+00 3.22651E+00 4.61038E+00 4.60767E+00 4.60772E+00 4.61133E+00 3.22652E+00 3.10979E+00 1.44316E+00 8.37995E+01 
2.16734E+00 3.81920E+00 3.93589E+00 5.30469E+00 5.30195E+00 5.30202E+00 5.30570E+00 3.93589E+00 3.81920E+00 2.16734E+00 1.05545E+02 
3.03282E+00 4.66981E+00 4.78646E+00 6.14010E+00 6.13735E+00 6.13743E+00 6.14118E+00 4.78646E+00 4.66981E+00 3.03282E+00 1.31821E+02 
4.06148E+00 5.68349E+00 5.80010E+00 7.13852E+00 7.13575E+00 7.13585E+00 7.13967E+00 5.80011E+00 5.68349E+00 4.06148E+00 1.63376E+02 
5.27791E+00 6.88486E+00 7.00143E+00 8.32457E+00 8.32178E+00 8.32189E+00 8.32579E+00 7.00144E+00 6.88486E+00 5.27791E+00 2.01037E+02 
6.70969E+00 8.30152E+00 8.41805E+00 9.72587E+00 9.72306E+00 9.72319E+00 9.72717E+00 8.41806E+00 8.30152E+00 6.70969E+00 2.45707E+02 
8.38760E+00 9.96425E+00 1.00807E+01 1.13732E+01 1.13704E+01 1.13705E+01 1.13746E+01 1.00808E+01 9.96425E+00 8.38760E+00 2.98364E+02 
1.03458E+01 1.19072E+01 1.20237E+01 1.33008E+01 1.32980E+01 1.32981E+01 1.33023E+01 1.20237E+01 1.19072E+01 1.03458E+01 3.60061E+02 
1.26220E+01 1.41682E+01 1.42846E+01 1.55464E+01 1.55435E+01 1.55437E+01 1.55479E+01 1.42846E+01 1.41682E+01 1.26220E+01 4.31914E+02 
1.52577E+01 1.67886E+01 1.69049E+01 1.81513E+01 1.81485E+01 1.81487E+01 1.81530E+01 1.69050E+01 1.67886E+01 1.52577E+01 5.15102E+02 
1.82979E+01 1.98135E+01 1.99299E+01 2.11609E+01 2.11580E+01 2.11583E+01 2.11627E+01 1.99299E+01 1.98135E+01 1.82979E+01 6.10853E+02 
5.43289E-02 1.61976E-01 7.33556E-02 1.55085E+00 1.54827E+00 1.54822E+00 1.55130E+00 7.33595E-02 1.61976E-01 5.43289E-02 -1.17875E+00 
5.43289E-02 1.61976E-01 9.76306E-02 1.56282E+00 1.56022E+00 1.56018E+00 1.56331E+00 9.76346E-02 1.61976E-01 5.43289E-02 -4.27070E-01 
5.43289E-02 1.73581E-02 1.34445E-01 1.58737E+00 1.58476E+00 1.58472E+00 1.58789E+00 1.34449E-01 1.73581E-02 5.43289E-02 5.30390E-01 
5.43289E-02 6.87589E-02 1.85807E-01 1.62649E+00 1.62386E+00 1.62383E+00 1.62705E+00 1.85811E-01 6.87589E-02 5.43289E-02 1.72623E+00 
5.43289E-02 1.38047E-01 2.55055E-01 1.68337E+00 1.68072E+00 1.68070E+00 1.68397E+00 2.55060E-01 1.38047E-01 5.43289E-02 3.27188E+00 
5.43289E-02 2.28344E-01 3.45313E-01 1.76115E+00 1.75848E+00 1.75847E+00 1.76179E+00 3.45318E-01 2.28344E-01 5.43289E-02 5.26235E+00 
5.43289E-02 3.43185E-01 4.60116E-01 1.86337E+00 1.86069E+00 1.86069E+00 1.86405E+00 4.60121E-01 3.43185E-01 5.43289E-02 7.81280E+00 
5.43289E-02 4.51400E-01 5.68301E-01 1.96176E+00 1.95907E+00 1.95907E+00 1.96248E+00 5.68306E-01 4.51400E-01 5.43289E-02 1.02569E+01 
5.43289E-02 4.86560E-01 6.03453E-01 1.99404E+00 1.99134E+00 1.99135E+00 1.99477E+00 6.03458E-01 4.86560E-01 5.43289E-02 1.10608E+01 
5.43289E-02 6.78325E-01 7.95176E-01 2.17201E+00 2.16930E+00 2.16932E+00 2.17280E+00 7.95182E-01 6.78325E-01 5.43289E-02 1.55324E+01 
5.43289E-02 9.14945E-01 1.03176E+00 2.39477E+00 2.39205E+00 2.39207E+00 2.39561E+00 1.03176E+00 9.14945E-01 5.43289E-02 2.12450E+01 
5.43289E-02 1.20376E+00 1.32054E+00 2.66967E+00 2.66692E+00 2.66696E+00 2.67056E+00 1.32054E+00 1.20376E+00 5.43289E-02 2.84803E+01 
5.43289E-02 1.55314E+00 1.66988E+00 3.00508E+00 3.00231E+00 3.00236E+00 3.00603E+00 1.66988E+00 1.55314E+00 5.43289E-02 3.75639E+01 
3.24140E-01 1.93229E+00 2.04898E+00 3.37034E+00 3.36755E+00 3.36762E+00 3.37135E+00 2.04899E+00 1.93229E+00 3.24140E-01 4.87575E+01 
7.91725E-01 2.38607E+00 2.50272E+00 3.81014E+00 3.80734E+00 3.80742E+00 3.81122E+00 2.50273E+00 2.38607E+00 7.91725E-01 6.24652E+01 
1.35608E+00 2.93648E+00 3.05310E+00 4.34646E+00 4.34364E+00 4.34374E+00 4.34761E+00 3.05310E+00 2.93648E+00 1.35608E+00 7.91738E+01 
2.03255E+00 3.59890E+00 3.71547E+00 4.99469E+00 4.99185E+00 4.99196E+00 4.99591E+00 3.71548E+00 3.59890E+00 2.03255E+00 9.94181E+01 
2.83852E+00 4.39070E+00 4.50724E+00 5.77223E+00 5.76937E+00 5.76950E+00 5.77352E+00 4.50725E+00 4.39070E+00 2.83852E+00 1.23796E+02 
3.79355E+00 5.33148E+00 5.44798E+00 6.69867E+00 6.69579E+00 6.69594E+00 6.70004E+00 5.44798E+00 5.33148E+00 3.79355E+00 1.52971E+02 
4.91957E+00 6.44316E+00 6.55962E+00 7.79597E+00 7.79307E+00 7.79324E+00 7.79742E+00 6.55963E+00 6.44316E+00 4.91957E+00 1.87670E+02 
6.24109E+00 7.75028E+00 7.86671E+00 9.08866E+00 9.08575E+00 9.08594E+00 9.09021E+00 7.86672E+00 7.75028E+00 6.24109E+00 2.28684E+02 
7.78533E+00 9.28007E+00 9.39646E+00 1.06040E+01 1.06011E+01 1.06013E+01 1.06056E+01 9.39647E+00 9.28007E+00 7.78533E+00 2.76864E+02 
9.58242E+00 1.10627E+01 1.11790E+01 1.23721E+01 1.23692E+01 1.23694E+01 1.23739E+01 1.11790E+01 1.10627E+01 9.58242E+00 3.33120E+02 
1.16654E+01 1.31312E+01 1.32475E+01 1.44262E+01 1.44232E+01 1.44235E+01 1.44280E+01 1.32475E+01 1.31312E+01 1.16654E+01 3.98411E+02 
1.40706E+01 1.55218E+01 1.56381E+01 1.68024E+01 1.67994E+01 1.67997E+01 1.68043E+01 1.56381E+01 1.55218E+01 1.40706E+01 4.73743E+02 
1.68372E+01 1.82739E+01 1.83901E+01 1.95400E+01 1.95370E+01 1.95373E+01 1.95421E+01 1.83901E+01 1.82739E+01 1.68372E+01 5.60155E+02 
5.12855E-02 1.56418E-01 7.40976E-02 1.45535E+00 1.45266E+00 1.45264E+00 1.45594E+00 7.41019E-02 1.56418E-01 5.12855E-02 -1.13727E+00 
5.12855E-02 1.56418E-01 9.79828E-02 1.46768E+00 1.46498E+00 1.46496E+00 1.46831E+00 9.79872E-02 1.56418E-01 5.12855E-02 -4.11773E-01 
5.12855E-02 1.68881E-02 1.33868E-01 1.49205E+00 1.48933E+00 1.48932E+00 1.49272E+00 1.33872E-01 1.68881E-02 5.12855E-02 5.12772E-01 
5.12855E-02 6.66686E-02 1.83609E-01 1.53029E+00 1.52756E+00 1.52756E+00 1.53101E+00 1.83614E-01 6.66686E-02 5.12855E-02 1.66705E+00 
5.12855E-02 1.33427E-01 2.50329E-01 1.58540E+00 1.58265E+00 1.58266E+00 1.58616E+00 2.50334E-01 1.33427E-01 5.12855E-02 3.15764E+00 
5.12855E-02 2.20049E-01 3.36912E-01 1.66026E+00 1.65750E+00 1.65752E+00 1.66107E+00 3.36917E-01 2.20049E-01 5.12855E-02 5.07424E+00 
5.12855E-02 3.29794E-01 4.46619E-01 1.75816E+00 1.75537E+00 1.75540E+00 1.75902E+00 4.46624E-01 3.29794E-01 5.12855E-02 7.52495E+00 
5.12855E-02 4.32890E-01 5.49685E-01 1.85203E+00 1.84923E+00 1.84927E+00 1.85292E+00 5.49690E-01 4.32890E-01 5.12855E-02 9.86843E+00 
5.12855E-02 4.66332E-01 5.83119E-01 1.88276E+00 1.87996E+00 1.88000E+00 1.88367E+00 5.83124E-01 4.66332E-01 5.12855E-02 1.06382E+01 
5.12855E-02 6.48344E-01 7.65089E-01 2.05183E+00 2.04901E+00 2.04906E+00 2.05280E+00 7.65095E-01 6.48344E-01 5.12855E-02 1.49117E+01 
5.12855E-02 8.72208E-01 9.88914E-01 2.26268E+00 2.25984E+00 2.25990E+00 2.26370E+00 9.88920E-01 8.72208E-01 5.12855E-02 2.03534E+01 
5.12855E-02 1.14463E+00 1.26129E+00 2.52202E+00 2.51917E+00 2.51924E+00 2.52311E+00 1.26130E+00 1.14463E+00 5.12855E-02 2.72216E+01 
5.12855E-02 1.47322E+00 1.58985E+00 2.83749E+00 2.83462E+00 2.83471E+00 2.83865E+00 1.58985E+00 1.47322E+00 5.12855E-02 3.58135E+01 
