PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.89236E-02 1.73089E-01 5.87055E-02 1.64203E+00 1.65800E+00 1.65792E+00 1.64233E+00 5.87055E-02 1.73089E-01 5.89236E-02 -1.24595E+00 
5.89236E-02 1.73089E-01 8.43616E-02 1.65458E+00 1.67052E+00 1.67045E+00 1.65490E+00 8.43616E-02 1.73089E-01 5.89236E-02 -4.50285E-01 
5.89236E-02 1.84629E-02 1.23482E-01 1.68062E+00 1.69656E+00 1.69649E+00 1.68098E+00 1.23482E-01 1.84629E-02 5.89236E-02 5.65009E-01 
5.89236E-02 7.32890E-02 1.78272E-01 1.72236E+00 1.73828E+00 1.73822E+00 1.72276E+00 1.78272E-01 7.32890E-02 5.89236E-02 1.83533E+00 
5.89236E-02 1.47435E-01 2.52382E-01 1.78329E+00 1.79919E+00 1.79914E+00 1.78372E+00 2.52382E-01 1.47435E-01 5.89236E-02 3.48030E+00 
5.89236E-02 2.44336E-01 3.49249E-01 1.86686E+00 1.88274E+00 1.88269E+00 1.86732E+00 3.49249E-01 2.44336E-01 5.89236E-02 5.60299E+00 
5.89236E-02 3.67892E-01 4.72770E-01 1.97697E+00 1.99283E+00 1.99280E+00 1.97747E+00 4.72770E-01 3.67892E-01 5.89236E-02 8.32875E+00 
5.89236E-02 4.84563E-01 5.89413E-01 2.08317E+00 2.09902E+00 2.09899E+00 2.08370E+00 5.89414E-01 4.84563E-01 5.89236E-02 1.09461E+01 
5.89236E-02 5.22512E-01 6.27355E-01 2.11805E+00 2.13390E+00 2.13387E+00 2.11859E+00 6.27355E-01 5.22512E-01 5.89236E-02 1.18080E+01 
5.89236E-02 7.29792E-01 8.34598E-01 2.31065E+00 2.32647E+00 2.32645E+00 2.31122E+00 8.34598E-01 7.29792E-01 5.89236E-02 1.66097E+01 
5.89236E-02 9.86134E-01 1.09090E+00 2.55222E+00 2.56803E+00 2.56802E+00 2.55284E+00 1.09090E+00 9.86134E-01 5.89236E-02 2.27603E+01 
5.89236E-02 1.29970E+00 1.40443E+00 2.85095E+00 2.86674E+00 2.86674E+00 2.85162E+00 1.40443E+00 1.29970E+00 5.89236E-02 3.05713E+01 
5.89236E-02 1.67980E+00 1.78449E+00 3.21617E+00 3.23193E+00 3.23194E+00 3.21688E+00 1.78449E+00 1.67980E+00 5.89236E-02 4.04048E+01 
3.51887E-01 2.09174E+00 2.19641E+00 3.61332E+00 3.62907E+00 3.62909E+00 3.61409E+00 2.19641E+00 2.09174E+00 3.51887E-01 5.25774E+01 
8.60723E-01 2.58573E+00 2.69036E+00 4.09242E+00 4.10814E+00 4.10818E+00 4.09325E+00 2.69036E+00 2.58573E+00 8.60723E-01 6.75274E+01 
1.47641E+00 3.18642E+00 3.29102E+00 4.67810E+00 4.69380E+00 4.69385E+00 4.67898E+00 3.29102E+00 3.18642E+00 1.47641E+00 8.57976E+01 
2.21621E+00 3.91110E+00 4.01566E+00 5.38766E+00 5.40334E+00 5.40340E+00 5.38860E+00 4.01566E+00 3.91110E+00 2.21621E+00 1.07991E+02 
3.09970E+00 4.77935E+00 4.88388E+00 6.24071E+00 6.25637E+00 6.25645E+00 6.24172E+00 4.88388E+00 4.77935E+00 3.09970E+00 1.34787E+02 
4.14899E+00 5.81331E+00 5.91780E+00 7.25940E+00 7.27503E+00 7.27513E+00 7.26047E+00 5.91780E+00 5.81331E+00 4.14899E+00 1.66941E+02 
