PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.82960E-02 1.70800E-01 1.06163E-01 1.68691E+00 1.67338E+00 1.67330E+00 1.68708E+00 1.06166E-01 1.70800E-01 5.82960E-02 -1.24411E+00 
5.82960E-02 1.70800E-01 1.31325E-01 1.69831E+00 1.68476E+00 1.68469E+00 1.69852E+00 1.31328E-01 1.70800E-01 5.82960E-02 -4.50551E-01 
5.82960E-02 1.82012E-02 1.69792E-01 1.72307E+00 1.70949E+00 1.70943E+00 1.72330E+00 1.69795E-01 1.82012E-02 5.82960E-02 5.59409E-01 
5.82960E-02 7.22832E-02 2.23750E-01 1.76335E+00 1.74975E+00 1.74969E+00 1.76361E+00 2.23754E-01 7.22832E-02 5.82960E-02 1.82077E+00 
5.82960E-02 1.45470E-01 2.96813E-01 1.82259E+00 1.80897E+00 1.80892E+00 1.82288E+00 2.96816E-01 1.45470E-01 5.82960E-02 3.45181E+00 
5.82960E-02 2.41166E-01 3.92384E-01 1.90423E+00 1.89057E+00 1.89053E+00 1.90455E+00 3.92387E-01 2.41166E-01 5.82960E-02 5.55440E+00 
5.82960E-02 3.63236E-01 5.14328E-01 2.01213E+00 1.99845E+00 1.99842E+00 2.01249E+00 5.14332E-01 3.63236E-01 5.82960E-02 8.25257E+00 
5.82960E-02 4.78541E-01 6.29535E-01 2.11640E+00 2.10270E+00 2.10268E+00 2.11679E+00 6.29538E-01 4.78541E-01 5.82960E-02 1.08425E+01 
5.82960E-02 5.16052E-01 6.67017E-01 2.15068E+00 2.13697E+00 2.13695E+00 2.15107E+00 6.67021E-01 5.16052E-01 5.82960E-02 1.16952E+01 
5.82960E-02 7.20982E-01 8.71809E-01 2.34014E+00 2.32640E+00 2.32639E+00 2.34057E+00 8.71813E-01 7.20982E-01 5.82960E-02 1.64454E+01 
5.82960E-02 9.74495E-01 1.12519E+00 2.57811E+00 2.56434E+00 2.56433E+00 2.57858E+00 1.12519E+00 9.74495E-01 5.82960E-02 2.25296E+01 
5.82960E-02 1.28469E+00 1.43524E+00 2.87268E+00 2.85888E+00 2.85889E+00 2.87320E+00 1.43524E+00 1.28469E+00 5.82960E-02 3.02569E+01 
5.82960E-02 1.66080E+00 1.81121E+00 3.23313E+00 3.21930E+00 3.21932E+00 3.23370E+00 1.81122E+00 1.66080E+00 5.82960E-02 3.99863E+01 
3.48174E-01 2.06840E+00 2.21867E+00 3.62518E+00 3.61131E+00 3.61134E+00 3.62579E+00 2.21868E+00 2.06840E+00 3.48174E-01 5.20344E+01 
8.51774E-01 2.55729E+00 2.70742E+00 4.09841E+00 4.08451E+00 4.08455E+00 4.09907E+00 2.70743E+00 2.55729E+00 8.51774E-01 6.68354E+01 
1.46129E+00 3.15195E+00 3.30194E+00 4.67729E+00 4.66336E+00 4.66342E+00 4.67801E+00 3.30195E+00 3.15195E+00 1.46129E+00 8.49280E+01 
2.19387E+00 3.86955E+00 4.01940E+00 5.37901E+00 5.36504E+00 5.36511E+00 5.37978E+00 4.01941E+00 3.86955E+00 2.19387E+00 1.06912E+02 
3.06897E+00 4.72955E+00 4.87926E+00 6.22305E+00 6.20904E+00 6.20913E+00 6.22388E+00 4.87927E+00 4.72955E+00 3.06897E+00 1.33462E+02 
4.10856E+00 5.75395E+00 5.90352E+00 7.23142E+00 7.21738E+00 7.21748E+00 7.23231E+00 5.90353E+00 5.75395E+00 4.10856E+00 1.65330E+02 
5.33737E+00 6.96749E+00 7.11691E+00 8.42887E+00 8.41479E+00 8.41491E+00 8.42983E+00 7.11692E+00 6.96749E+00 5.33737E+00 2.03344E+02 
6.78310E+00 8.39787E+00 8.54715E+00 9.84314E+00 9.82902E+00 9.82917E+00 9.84417E+00 8.54716E+00 8.39787E+00 6.78310E+00 2.48410E+02 
8.47664E+00 1.00760E+01 1.02251E+01 1.15051E+01 1.14910E+01 1.14912E+01 1.15062E+01 1.02252E+01 1.00760E+01 8.47664E+00 3.01509E+02 
1.04523E+01 1.20362E+01 1.21852E+01 1.34492E+01 1.34350E+01 1.34352E+01 1.34504E+01 1.21852E+01 1.20362E+01 1.04523E+01 3.63693E+02 
1.27479E+01 1.43163E+01 1.44652E+01 1.57132E+01 1.56990E+01 1.56992E+01 1.57144E+01 1.44652E+01 1.43163E+01 1.27479E+01 4.36080E+02 
1.54049E+01 1.69579E+01 1.71066E+01 1.83386E+01 1.83244E+01 1.83246E+01 1.83400E+01 1.71066E+01 1.69579E+01 1.54049E+01 5.19849E+02 
1.84687E+01 2.00062E+01 2.01547E+01 2.13708E+01 2.13565E+01 2.13568E+01 2.13722E+01 2.01547E+01 2.00062E+01 1.84687E+01 6.16228E+02 
5.50535E-02 1.64911E-01 1.06431E-01 1.57871E+00 1.56501E+00 1.56496E+00 1.57898E+00 1.06435E-01 1.64911E-01 5.50535E-02 -1.19856E+00 
5.50535E-02 1.64911E-01 1.31169E-01 1.59058E+00 1.57685E+00 1.57681E+00 1.59088E+00 1.31172E-01 1.64911E-01 5.50535E-02 -4.33837E-01 
5.50535E-02 1.77015E-02 1.68646E-01 1.61523E+00 1.60148E+00 1.60144E+00 1.61557E+00 1.68649E-01 1.77015E-02 5.50535E-02 5.40231E-01 
5.50535E-02 7.00661E-02 2.20887E-01 1.65467E+00 1.64089E+00 1.64087E+00 1.65504E+00 2.20891E-01 7.00661E-02 5.50535E-02 1.75665E+00 
5.50535E-02 1.40575E-01 2.91272E-01 1.71213E+00 1.69833E+00 1.69831E+00 1.71254E+00 2.91276E-01 1.40575E-01 5.50535E-02 3.32861E+00 
5.50535E-02 2.32379E-01 3.82952E-01 1.79077E+00 1.77694E+00 1.77693E+00 1.79122E+00 3.82956E-01 2.32379E-01 5.50535E-02 5.35239E+00 
5.50535E-02 3.49045E-01 4.99493E-01 1.89418E+00 1.88032E+00 1.88031E+00 1.89466E+00 4.99497E-01 3.49045E-01 5.50535E-02 7.94456E+00 
5.50535E-02 4.58914E-01 6.09264E-01 1.99372E+00 1.97984E+00 1.97985E+00 1.99424E+00 6.09269E-01 4.58914E-01 5.50535E-02 1.04277E+01 
5.50535E-02 4.94600E-01 6.44922E-01 2.02638E+00 2.01249E+00 2.01250E+00 2.02690E+00 6.44926E-01 4.94600E-01 5.50535E-02 1.12443E+01 
5.50535E-02 6.89154E-01 8.39340E-01 2.20646E+00 2.19254E+00 2.19255E+00 2.20702E+00 8.39344E-01 6.89154E-01 5.50535E-02 1.57847E+01 
5.50535E-02 9.29073E-01 1.07912E+00 2.43182E+00 2.41787E+00 2.41790E+00 2.43244E+00 1.07913E+00 9.29073E-01 5.50535E-02 2.15818E+01 
5.50535E-02 1.22176E+00 1.37167E+00 2.70989E+00 2.69590E+00 2.69595E+00 2.71055E+00 1.37167E+00 1.22176E+00 5.50535E-02 2.89198E+01 
5.50535E-02 1.57563E+00 1.72540E+00 3.04910E+00 3.03508E+00 3.03514E+00 3.04982E+00 1.72541E+00 1.57563E+00 5.50535E-02 3.81268E+01 
