PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.92906E-02 1.76249E-01 8.75105E-01 1.45627E+00 1.45193E+00 1.45186E+00 1.45654E+00 8.72615E-01 1.76249E-01 5.92906E-02 -1.31805E+00 
5.92906E-02 1.76249E-01 8.94247E-01 1.47148E+00 1.46716E+00 1.46709E+00 1.47178E+00 8.91738E-01 1.76249E-01 5.92906E-02 -4.73197E-01 
5.92906E-02 1.89049E-02 9.26995E-01 1.50031E+00 1.49599E+00 1.49593E+00 1.50063E+00 9.24466E-01 1.89049E-02 5.92906E-02 5.93952E-01 
5.92906E-02 7.48432E-02 9.75538E-01 1.54493E+00 1.54063E+00 1.54058E+00 1.54529E+00 9.72990E-01 7.48432E-02 5.92906E-02 1.91836E+00 
5.92906E-02 1.50218E-01 1.04345E+00 1.60887E+00 1.60459E+00 1.60454E+00 1.60927E+00 1.04088E+00 1.50218E-01 5.92906E-02 3.62127E+00 
5.92906E-02 2.48455E-01 1.13415E+00 1.69558E+00 1.69131E+00 1.69127E+00 1.69600E+00 1.13156E+00 2.48455E-01 5.92906E-02 5.80554E+00 
5.92906E-02 3.73441E-01 1.25155E+00 1.80894E+00 1.80469E+00 1.80465E+00 1.80940E+00 1.24894E+00 3.73441E-01 5.92906E-02 8.59620E+00 
5.92906E-02 4.91273E-01 1.36347E+00 1.91771E+00 1.91348E+00 1.91345E+00 1.91821E+00 1.36084E+00 4.91273E-01 5.92906E-02 1.12657E+01 
5.92906E-02 5.29569E-01 1.40003E+00 1.95335E+00 1.94913E+00 1.94910E+00 1.95386E+00 1.39740E+00 5.29569E-01 5.92906E-02 1.21431E+01 
5.92906E-02 7.38542E-01 1.60072E+00 2.14962E+00 2.14541E+00 2.14540E+00 2.15017E+00 1.59806E+00 7.38542E-01 5.92906E-02 1.70199E+01 
5.92906E-02 9.96615E-01 1.85047E+00 2.39492E+00 2.39073E+00 2.39073E+00 2.39551E+00 1.84779E+00 9.96615E-01 5.92906E-02 2.32465E+01 
5.92906E-02 1.31191E+00 2.15740E+00 2.69738E+00 2.69322E+00 2.69322E+00 2.69802E+00 2.15470E+00 1.31191E+00 5.92906E-02 3.11326E+01 
5.92906E-02 1.69370E+00 2.53080E+00 3.06629E+00 3.06215E+00 3.06217E+00 3.06698E+00 2.52807E+00 1.69370E+00 5.92906E-02 4.10379E+01 
3.53898E-01 2.10769E+00 2.93646E+00 3.46748E+00 3.46337E+00 3.46339E+00 3.46822E+00 2.93370E+00 2.10769E+00 3.53898E-01 5.32659E+01 
8.65014E-01 2.60366E+00 3.42404E+00 3.95055E+00 3.94647E+00 3.94651E+00 3.95135E+00 3.42126E+00 2.60366E+00 8.65014E-01 6.82602E+01 
1.48273E+00 3.20609E+00 4.01801E+00 4.53998E+00 4.53593E+00 4.53598E+00 4.54083E+00 4.01521E+00 3.20609E+00 1.48273E+00 8.65617E+01 
2.22422E+00 3.93215E+00 4.73557E+00 5.25295E+00 5.24893E+00 5.24899E+00 5.25387E+00 4.73274E+00 3.93215E+00 2.22422E+00 1.08770E+02 
3.10893E+00 4.80132E+00 5.59618E+00 6.10895E+00 6.10496E+00 6.10504E+00 6.10993E+00 5.59333E+00 4.80132E+00 3.10893E+00 1.35558E+02 
